afr-x-bible-1953.txt	52	.	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	57	.	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	48	.	1
deu-x-bible-schlachter.txt	48	.	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	50	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	52	.	1
eng-x-bible-kingjames.txt	52	.	1
eng-x-bible-literal.txt	45	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	51	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	20	julle	2
dan-x-bible-1931.txt	13	I	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	16	ihr	2
deu-x-bible-luther1545.txt	17	ihr	2
deu-x-bible-luther1545letztehand.txt	17	jr	2
deu-x-bible-luther1912.txt	18	ihr	2
deu-x-bible-menge.txt	17	ihr	2
deu-x-bible-neue.txt	15	ihr	2
deu-x-bible-pattloch.txt	20	ihr	2
deu-x-bible-schlachter.txt	17	ihr	2
deu-x-bible-tafelbibel.txt	15	ihr	2
deu-x-bible-textbibel.txt	19	ihr	2
deu-x-bible-zuercher.txt	18	ihr	2
eng-x-bible-darby.txt	18	ye	2
eng-x-bible-kingjames.txt	19	ye	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	18	You	2
nld-x-bible-statenvertaling.txt	19	gijlieden	2
nor-x-bible-1930.txt	15	I	2
nor-x-bible-student.txt	14	de	2
swe-x-bible-folk1998.txt	14	ni	2
afr-x-bible-1953.txt	21	weet	3
dan-x-bible-1931.txt	15	kende	3
