afr-x-bible-1953.txt	1	eer	1
afr-x-bible-1983.txt	1	eer	1
afr-x-bible-boodskap.txt	3	respek	1
afr-x-bible-lewende.txt	1	respekteer	1
afr-x-bible-viralmal.txt	5	respekteer	1
dan-x-bible-1931.txt	1	ær	1
dan-x-bible-frederik.txt	1	ær	1
dan-x-bible-hverdagsdansk.txt	3	ære	1
deu-x-bible-albrecht.txt	1	Ehre	1
deu-x-bible-elberfelder1871.txt	1	ehre	1
deu-x-bible-elberfelder1905.txt	1	ehre	1
deu-x-bible-erben.txt	1	Ehre	1
deu-x-bible-freebible.txt	1	ehre	1
deu-x-bible-genfer2011.txt	1	ehre	1
deu-x-bible-greber.txt	1	deinen	1
deu-x-bible-gruenewalder.txt	1	"	1
deu-x-bible-gruenewalder.txt	3	sollst	1
deu-x-bible-gruenewalder.txt	7	ehren	1
deu-x-bible-hoffnung.txt	1	Ehre	1
deu-x-bible-interlinear.txt	1	ehre	1
deu-x-bible-konkordant.txt	1	ehre	1
deu-x-bible-luther1545.txt	1	ehre	1
deu-x-bible-luther1545letztehand.txt	1	Ehre	1
deu-x-bible-luther1912.txt	1	ehre	1
deu-x-bible-meister.txt	1	Ehre	1
deu-x-bible-menge.txt	1	ehre	1
deu-x-bible-neue.txt	1	Ehre	1
deu-x-bible-pattloch.txt	1	Ehre	1
deu-x-bible-reinhardt1910.txt	1	Ehre	1
deu-x-bible-schlachter.txt	1	Ehre	1
deu-x-bible-schlachter2000.txt	1	Ehre	1
deu-x-bible-tafelbibel.txt	1	Ehre	1
deu-x-bible-volxbibel.txt	1	Respektiere	1
deu-x-bible-zuercher.txt	1	ehre	1
eng-x-bible-amplified.txt	1	Honor	1
eng-x-bible-books.txt	1	honor	1
eng-x-bible-clontz.txt	1	honor	1
eng-x-bible-common.txt	1	Honor	1
eng-x-bible-contemporary.txt	1	Respect	1
eng-x-bible-darby.txt	1	Honour	1
eng-x-bible-diaglot.txt	1	Honor	1
eng-x-bible-easytoread.txt	3	respect	1
eng-x-bible-etheridge.txt	2	honour	1
eng-x-bible-godsword.txt	1	Honor	1
eng-x-bible-goodnews.txt	1	respect	1
eng-x-bible-kingjames.txt	1	Honour	1
eng-x-bible-lexham.txt	1	honor	1
eng-x-bible-literal.txt	1	honor	1
eng-x-bible-livingoracles.txt	2	Honor	1
eng-x-bible-majority.txt	2	Honor	1
eng-x-bible-montgomery.txt	2	Honor	1
eng-x-bible-new2007.txt	1	honor	1
eng-x-bible-newcentury.txt	1	honor	1
eng-x-bible-newinternational.txt	1	honour	1
eng-x-bible-newliving.txt	1	Honor	1
eng-x-bible-newreaders.txt	1	Honor	1
eng-x-bible-newsimplified.txt	2	Honor	1
eng-x-bible-scriptures.txt	2	Respect	1
eng-x-bible-treeoflife.txt	1	honor	1
eng-x-bible-worldwide.txt	1	Respect	1
isl-x-bible-isl.txt	1	heiðra	1
nds-x-bible-nds.txt	1	ea	1
nld-x-bible-1951.txt	1	eer	1
nld-x-bible-2004.txt	1	toon	1
nld-x-bible-2004.txt	2	eerbied	1
nld-x-bible-2007.txt	1	Heb	1
nld-x-bible-2007.txt	2	eerbied	1
nld-x-bible-statenvertaling.txt	1	Eer	1
nno-x-bible-2011.txt	3	æra	1
nob-x-bible-1985.txt	3	hedre	1
nob-x-bible-1988.txt	1	Vis	1
nob-x-bible-1988.txt	2	respekt	1
nob-x-bible-2007.txt	3	hedre	1
nob-x-bible-2011.txt	3	hedre	1
nor-x-bible-1930.txt	1	hedre	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	3	æra	1
swe-x-bible-b2000.txt	1	Visa	1
swe-x-bible-b2000.txt	2	aktning	1
swe-x-bible-folk1998.txt	1	Hedra	1
swe-x-bible-nyalevande.txt	1	Visa	1
swe-x-bible-nyalevande.txt	2	respekt	1
afr-x-bible-1953.txt	13	liefhê	2
afr-x-bible-1983.txt	13	liefhê	2
afr-x-bible-boodskap.txt	13	moet	2
afr-x-bible-boodskap.txt	16	vir	2
afr-x-bible-boodskap.txt	19	omgee	2
afr-x-bible-lewende.txt	11	liefhê	2
afr-x-bible-viralmal.txt	12	lief	2
afr-x-bible-viralmal.txt	14	vir	2
afr-x-bible-viralmal.txt	18	lief	2
dan-x-bible-1931.txt	12	elske	2
dan-x-bible-frederik.txt	11	elske	2
dan-x-bible-hverdagsdansk.txt	13	elske	2
deu-x-bible-albrecht.txt	12	lieben	2
deu-x-bible-elberfelder1871.txt	14	lieben	2
deu-x-bible-elberfelder1905.txt	14	lieben	2
deu-x-bible-erben.txt	12	lieben	2
deu-x-bible-freebible.txt	16	lieben	2
deu-x-bible-genfer2011.txt	10	liebe	2
deu-x-bible-greber.txt	10	lieben	2
deu-x-bible-gruenewalder.txt	15	lieben	2
deu-x-bible-hoffnung.txt	9	liebe	2
deu-x-bible-interlinear.txt	12	lieben	2
deu-x-bible-konkordant.txt	8	lieben	2
deu-x-bible-luther1545.txt	12	lieben	2
deu-x-bible-luther1545letztehand.txt	11	lieben	2
deu-x-bible-luther1912.txt	14	lieben	2
deu-x-bible-meister.txt	10	Liebe	2
deu-x-bible-menge.txt	14	lieben	2
deu-x-bible-neue.txt	9	liebe	2
deu-x-bible-pattloch.txt	6	liebe	2
deu-x-bible-reinhardt1910.txt	10	lieben	2
deu-x-bible-schlachter.txt	14	lieben	2
deu-x-bible-schlachter2000.txt	15	lieben	2
deu-x-bible-tafelbibel.txt	11	lieben	2
deu-x-bible-textbibel.txt	8	lieben	2
deu-x-bible-volxbibel.txt	5	liebe	2
deu-x-bible-volxbibel.txt	7	Leute	2
deu-x-bible-zuercher.txt	14	lieben	2
eng-x-bible-amplified.txt	12	love	2
eng-x-bible-books.txt	10	love	2
eng-x-bible-clontz.txt	11	love	2
eng-x-bible-common.txt	8	love	2
eng-x-bible-common.txt	13	love	2
eng-x-bible-contemporary.txt	8	love	2
eng-x-bible-contemporary.txt	14	love	2
eng-x-bible-darby.txt	11	love	2
eng-x-bible-diaglot.txt	11	love	2
eng-x-bible-easytoread.txt	12	love	2
eng-x-bible-easytoread.txt	19	love	2
eng-x-bible-etheridge.txt	10	love	2
eng-x-bible-godsword.txt	7	Love	2
eng-x-bible-godsword.txt	12	love	2
eng-x-bible-goodnews.txt	9	love	2
eng-x-bible-goodnews.txt	14	love	2
eng-x-bible-internationalstandard.txt	22	,	2
eng-x-bible-kingjames.txt	12	love	2
eng-x-bible-lexham.txt	9	love	2
eng-x-bible-literal.txt	14	love	2
eng-x-bible-livingoracles.txt	8	love	2
eng-x-bible-majority.txt	15	love	2
eng-x-bible-montgomery.txt	13	love	2
eng-x-bible-new2007.txt	8	love	2
eng-x-bible-newcentury.txt	8	love	2
eng-x-bible-newcentury.txt	13	love	2
eng-x-bible-newinternational.txt	10	love	2
eng-x-bible-newliving.txt	7	Love	2
eng-x-bible-newreaders.txt	10	love	2
eng-x-bible-newreaders.txt	15	love	2
eng-x-bible-newsimplified.txt	10	Love	2
eng-x-bible-scriptures.txt	14	love	2
eng-x-bible-treeoflife.txt	10	love	2
eng-x-bible-worldwide.txt	8	Love	2
eng-x-bible-worldwide.txt	13	love	2
isl-x-bible-isl.txt	10	elska	2
nds-x-bible-nds.txt	13	leef	2
nld-x-bible-1951.txt	13	liefhebben	2
nld-x-bible-2004.txt	15	lief	2
nld-x-bible-2007.txt	14	lief	2
nld-x-bible-statenvertaling.txt	13	liefhebben	2
nno-x-bible-2011.txt	13	elska	2
nob-x-bible-1985.txt	11	elske	2
nob-x-bible-1988.txt	9	elske	2
nob-x-bible-2007.txt	13	elske	2
nob-x-bible-2011.txt	11	elske	2
nor-x-bible-1930.txt	12	elske	2
nor-x-bible-student.txt	12	elska	2
swe-x-bible-b2000.txt	12	älska	2
swe-x-bible-folk1998.txt	9	älska	2
swe-x-bible-nyalevande.txt	10	älska	2
afr-x-bible-1953.txt	16	.	3
afr-x-bible-1983.txt	17	”	3
afr-x-bible-boodskap.txt	24	"	3
afr-x-bible-lewende.txt	16	"	3
afr-x-bible-viralmal.txt	23	”	3
dan-x-bible-1931.txt	19	"	3
dan-x-bible-frederik.txt	17	.	3
dan-x-bible-hverdagsdansk.txt	19	.	3
deu-x-bible-albrecht.txt	17	"	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-genfer2011.txt	18	«	3
deu-x-bible-greber.txt	15	"	3
deu-x-bible-gruenewalder.txt	21	«	3
deu-x-bible-hoffnung.txt	16	«	3
deu-x-bible-interlinear.txt	18	.	3
deu-x-bible-konkordant.txt	17	"	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	19	"	3
deu-x-bible-meister.txt	16	!	3
deu-x-bible-menge.txt	20	«	3
deu-x-bible-neue.txt	16	"	3
deu-x-bible-pattloch.txt	13	"	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-schlachter2000.txt	20	«	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-volxbibel.txt	17	“	3
deu-x-bible-zuercher.txt	19	"	3
eng-x-bible-amplified.txt	21	.	3
eng-x-bible-books.txt	17	"	3
eng-x-bible-clontz.txt	18	«	3
