deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	12	nimmer	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-menge.txt	14	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	10	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	8	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	12	not	4
eng-x-bible-kingjames.txt	11	not	4
eng-x-bible-literal.txt	10	not	4
eng-x-bible-newsimplified.txt	10	unable	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	11	inte	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	30	!	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	25	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	19	in	6
dan-x-bible-1931.txt	21	i	6
deu-x-bible-elberfelder1871.txt	21	in	6
deu-x-bible-elberfelder1905.txt	21	in	6
deu-x-bible-freebible.txt	21	in	6
deu-x-bible-gruenewalder.txt	18	in	6
deu-x-bible-luther1545.txt	20	ins	6
deu-x-bible-luther1545letztehand.txt	20	ins	6
deu-x-bible-luther1912.txt	20	ins	6
deu-x-bible-menge.txt	26	in	6
deu-x-bible-neue.txt	19	in	6
deu-x-bible-pattloch.txt	18	in	6
deu-x-bible-schlachter.txt	18	in	6
deu-x-bible-tafelbibel.txt	22	in	6
deu-x-bible-textbibel.txt	20	in	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	21	into	6
eng-x-bible-kingjames.txt	20	into	6
eng-x-bible-literal.txt	22	into	6
eng-x-bible-newsimplified.txt	19	into	6
nld-x-bible-statenvertaling.txt	21	in	6
nor-x-bible-1930.txt	20	i	6
swe-x-bible-folk1998.txt	19	i	6
afr-x-bible-1953.txt	9	kon	7
dan-x-bible-1931.txt	11	kan	7
deu-x-bible-elberfelder1871.txt	15	können	7
deu-x-bible-elberfelder1905.txt	15	können	7
deu-x-bible-freebible.txt	15	können	7
deu-x-bible-gruenewalder.txt	9	können	7
deu-x-bible-luther1545.txt	10	können	7
deu-x-bible-luther1545letztehand.txt	11	können	7
deu-x-bible-luther1912.txt	10	können	7
deu-x-bible-menge.txt	19	vermocht	7
deu-x-bible-neue.txt	11	können	7
deu-x-bible-pattloch.txt	9	können	7
deu-x-bible-schlachter.txt	8	vermochten	7
deu-x-bible-tafelbibel.txt	11	können	7
deu-x-bible-textbibel.txt	9	vermochten	7
deu-x-bible-zuercher.txt	9	vermögen	7
eng-x-bible-darby.txt	11	could	7
eng-x-bible-kingjames.txt	10	could	7
eng-x-bible-literal.txt	11	able	7
nld-x-bible-statenvertaling.txt	15	kunnen	7
nor-x-bible-1930.txt	10	kan	7
nor-x-bible-student.txt	9	kann	7
swe-x-bible-folk1998.txt	10	kan	7
dan-x-bible-1931.txt	5	Knæ	8
deu-x-bible-elberfelder1871.txt	6	sich	8
deu-x-bible-elberfelder1905.txt	6	sich	8
deu-x-bible-freebible.txt	6	sich	8
deu-x-bible-luther1545.txt	7	sich	8
deu-x-bible-luther1545letztehand.txt	6	sich	8
deu-x-bible-luther1912.txt	7	sich	8
deu-x-bible-menge.txt	5	sich	8
deu-x-bible-neue.txt	3	sich	8
deu-x-bible-neue.txt	8	Knie	8
deu-x-bible-schlachter.txt	6	niedergesunken	8
deu-x-bible-tafelbibel.txt	3	sich	8
deu-x-bible-tafelbibel.txt	7	sich	8
deu-x-bible-textbibel.txt	3	sich	8
deu-x-bible-zuercher.txt	4	sich	8
eng-x-bible-darby.txt	6	bowed	8
eng-x-bible-darby.txt	7	down	8
eng-x-bible-kingjames.txt	6	down	8
eng-x-bible-newsimplified.txt	5	down	8
swe-x-bible-folk1998.txt	7	sig	8
afr-x-bible-1953.txt	11	vrag	9
dan-x-bible-1931.txt	14	Byrden	9
deu-x-bible-elberfelder1871.txt	12	Last	9
deu-x-bible-elberfelder1905.txt	12	Last	9
deu-x-bible-freebible.txt	12	Last	9
deu-x-bible-luther1545.txt	12	Last	9
deu-x-bible-luther1545letztehand.txt	13	Last	9
deu-x-bible-luther1912.txt	12	Last	9
deu-x-bible-menge.txt	13	Last	9
deu-x-bible-neue.txt	13	Last	9
deu-x-bible-pattloch.txt	13	Last	9
deu-x-bible-schlachter.txt	10	Last	9
deu-x-bible-tafelbibel.txt	13	Last	9
deu-x-bible-textbibel.txt	12	Last	9
deu-x-bible-zuercher.txt	11	Last	9
eng-x-bible-darby.txt	15	burden	9
eng-x-bible-kingjames.txt	14	burden	9
eng-x-bible-literal.txt	15	burden	9
eng-x-bible-newsimplified.txt	14	burden	9
nld-x-bible-statenvertaling.txt	13	last	9
nor-x-bible-1930.txt	13	byrden	9
nor-x-bible-student.txt	12	byrdi	9
swe-x-bible-folk1998.txt	13	bördan	9
afr-x-bible-1953.txt	8	hulle	10
dan-x-bible-1931.txt	7	de	10
dan-x-bible-1931.txt	10	de	10
deu-x-bible-elberfelder1871.txt	10	haben	10
deu-x-bible-elberfelder1905.txt	10	haben	10
deu-x-bible-freebible.txt	10	haben	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-menge.txt	11	haben	10
deu-x-bible-neue.txt	10	sie	10
deu-x-bible-pattloch.txt	8	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	10	sie	10
eng-x-bible-darby.txt	10	they	10
eng-x-bible-kingjames.txt	9	they	10
eng-x-bible-literal.txt	8	they	10
eng-x-bible-newsimplified.txt	8	They	10
nld-x-bible-statenvertaling.txt	10	zij	10
nld-x-bible-statenvertaling.txt	11	hebben	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	8	dei	10
swe-x-bible-folk1998.txt	9	De	10
afr-x-bible-1953.txt	13	red	11
dan-x-bible-1931.txt	13	frelse	11
deu-x-bible-elberfelder1871.txt	14	retten	11
deu-x-bible-elberfelder1905.txt	14	retten	11
deu-x-bible-freebible.txt	14	retten	11
deu-x-bible-gruenewalder.txt	13	schützen	11
deu-x-bible-neue.txt	15	retten	11
deu-x-bible-pattloch.txt	11	retten	11
deu-x-bible-schlachter.txt	13	retten	11
deu-x-bible-tafelbibel.txt	16	befreien	11
deu-x-bible-textbibel.txt	14	retten	11
deu-x-bible-zuercher.txt	14	retten	11
eng-x-bible-darby.txt	13	deliver	11
eng-x-bible-kingjames.txt	12	deliver	11
eng-x-bible-literal.txt	13	deliver	11
eng-x-bible-newsimplified.txt	12	rescue	11
nld-x-bible-statenvertaling.txt	16	redden	11
nor-x-bible-1930.txt	12	redde	11
nor-x-bible-student.txt	11	berga	11
swe-x-bible-folk1998.txt	12	rädda	11
afr-x-bible-1953.txt	18	self	12
dan-x-bible-1931.txt	17	selv	12
deu-x-bible-elberfelder1871.txt	19	selbst	12
deu-x-bible-elberfelder1905.txt	19	selbst	12
deu-x-bible-freebible.txt	19	selbst	12
deu-x-bible-gruenewalder.txt	17	selbst	12
deu-x-bible-menge.txt	23	selbst	12
deu-x-bible-neue.txt	18	selbst	12
deu-x-bible-pattloch.txt	16	selbst	12
deu-x-bible-schlachter.txt	16	selbst	12
deu-x-bible-textbibel.txt	18	selbst	12
deu-x-bible-zuercher.txt	18	selbst	12
eng-x-bible-darby.txt	18	themselves	12
eng-x-bible-kingjames.txt	17	themselves	12
nld-x-bible-statenvertaling.txt	19	zijzelven	12
nor-x-bible-1930.txt	16	selv	12
nor-x-bible-student.txt	15	sjølv	12
swe-x-bible-folk1998.txt	17	själva	12
dan-x-bible-1931.txt	19	de	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-gruenewalder.txt	15	sie	13
deu-x-bible-menge.txt	22	sie	13
deu-x-bible-pattloch.txt	15	sie	13
deu-x-bible-schlachter.txt	15	sie	13
deu-x-bible-textbibel.txt	17	sie	13
deu-x-bible-zuercher.txt	17	sie	13
eng-x-bible-newsimplified.txt	16	they	13
nor-x-bible-1930.txt	18	de	13
nor-x-bible-student.txt	17	dei	13
swe-x-bible-folk1998.txt	15	de	13
dan-x-bible-1931.txt	18	må	14
deu-x-bible-elberfelder1871.txt	20	sind	14
deu-x-bible-elberfelder1905.txt	20	sind	14
deu-x-bible-freebible.txt	20	sind	14
deu-x-bible-luther1545.txt	19	müssen	14
deu-x-bible-luther1545letztehand.txt	19	müssen	14
deu-x-bible-luther1912.txt	19	müssen	14
deu-x-bible-menge.txt	24	müssen	14
deu-x-bible-pattloch.txt	17	müssen	14
deu-x-bible-schlachter.txt	17	mußten	14
deu-x-bible-textbibel.txt	19	sind	14
eng-x-bible-darby.txt	19	are	14
eng-x-bible-kingjames.txt	18	are	14
nld-x-bible-statenvertaling.txt	20	zijn	14
nor-x-bible-student.txt	16	lyt	14
swe-x-bible-folk1998.txt	16	måste	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-elberfelder1871.txt	11	die	15
deu-x-bible-elberfelder1905.txt	11	die	15
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-luther1545.txt	11	die	15
deu-x-bible-luther1545letztehand.txt	12	die	15
deu-x-bible-luther1912.txt	11	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	11	die	15
deu-x-bible-zuercher.txt	10	die	15
dan-x-bible-1931.txt	20	vandre	16
deu-x-bible-gruenewalder.txt	16	wandern	16
deu-x-bible-luther1545.txt	22	gehen	16
deu-x-bible-luther1545letztehand.txt	22	gehen	16
deu-x-bible-luther1912.txt	22	gehen	16
deu-x-bible-menge.txt	29	wandern	16
deu-x-bible-neue.txt	17	ziehen	16
deu-x-bible-pattloch.txt	21	ziehen	16
deu-x-bible-schlachter.txt	21	gehen	16
deu-x-bible-tafelbibel.txt	21	geht	16
deu-x-bible-zuercher.txt	19	wandern	16
eng-x-bible-newsimplified.txt	17	go	16
nor-x-bible-1930.txt	17	går	16
nor-x-bible-student.txt	18	fara	16
swe-x-bible-folk1998.txt	18	gå	16
afr-x-bible-1953.txt	1	Saam	17
deu-x-bible-elberfelder1871.txt	3	zusammengesunken	17
deu-x-bible-elberfelder1905.txt	3	zusammengesunken	17
deu-x-bible-freebible.txt	3	zusammengesunken	17
deu-x-bible-gruenewalder.txt	1	Geduckt	17
deu-x-bible-pattloch.txt	1	Gekrümmt	17
deu-x-bible-textbibel.txt	2	krümmten	17
deu-x-bible-zuercher.txt	1	Allzumal	17
deu-x-bible-zuercher.txt	2	krümmen	17
eng-x-bible-kingjames.txt	2	stoop	17
eng-x-bible-literal.txt	2	stoop	17
eng-x-bible-newsimplified.txt	2	stoop	17
nld-x-bible-statenvertaling.txt	1	Samen	17
swe-x-bible-folk1998.txt	1	Tillsammans	17
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	16	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-literal.txt	17	and	18
eng-x-bible-newsimplified.txt	15	and	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	14	og	18
dan-x-bible-1931.txt	6	er	19
deu-x-bible-elberfelder1871.txt	2	sind	19
deu-x-bible-elberfelder1905.txt	2	sind	19
deu-x-bible-freebible.txt	2	sind	19
deu-x-bible-gruenewalder.txt	4	sind	19
deu-x-bible-menge.txt	7	sind	19
deu-x-bible-pattloch.txt	2	sind	19
deu-x-bible-schlachter.txt	2	sind	19
eng-x-bible-darby.txt	5	are	19
eng-x-bible-literal.txt	9	are	19
eng-x-bible-newsimplified.txt	9	are	19
nld-x-bible-statenvertaling.txt	2	zijn	19
nld-x-bible-statenvertaling.txt	7	zijn	19
deu-x-bible-elberfelder1871.txt	22	die	20
deu-x-bible-elberfelder1905.txt	22	die	20
deu-x-bible-freebible.txt	22	die	20
deu-x-bible-gruenewalder.txt	19	die	20
deu-x-bible-menge.txt	27	die	20
deu-x-bible-neue.txt	20	die	20
deu-x-bible-pattloch.txt	19	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	21	die	20
deu-x-bible-zuercher.txt	21	die	20
nld-x-bible-statenvertaling.txt	22	de	20
deu-x-bible-elberfelder1871.txt	16	;	21
deu-x-bible-elberfelder1905.txt	16	;	21
deu-x-bible-freebible.txt	16	;	21
deu-x-bible-gruenewalder.txt	14	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-menge.txt	20	;	21
deu-x-bible-pattloch.txt	14	;	21
deu-x-bible-schlachter.txt	14	;	21
eng-x-bible-literal.txt	16	;	21
dan-x-bible-1931.txt	2	bøjes	22
deu-x-bible-gruenewalder.txt	3	gebeugt	22
deu-x-bible-luther1545.txt	6	beugen	22
deu-x-bible-luther1545letztehand.txt	5	beugen	22
deu-x-bible-luther1912.txt	6	beugen	22
deu-x-bible-neue.txt	2	krümmen	22
deu-x-bible-tafelbibel.txt	6	beugen	22
eng-x-bible-darby.txt	2	bend	22
eng-x-bible-kingjames.txt	5	bow	22
eng-x-bible-literal.txt	5	bow	22
eng-x-bible-newsimplified.txt	4	bow	22
swe-x-bible-folk1998.txt	6	böjer	22
afr-x-bible-1953.txt	21	gegaan	23
deu-x-bible-elberfelder1871.txt	24	gezogen	23
deu-x-bible-elberfelder1905.txt	24	gezogen	23
deu-x-bible-freebible.txt	24	gezogen	23
deu-x-bible-textbibel.txt	23	gewandert	23
eng-x-bible-darby.txt	20	gone	23
eng-x-bible-kingjames.txt	19	gone	23
eng-x-bible-literal.txt	21	gone	23
eng-x-bible-newsimplified.txt	18	off	23
nld-x-bible-statenvertaling.txt	24	gegaan	23
nor-x-bible-1930.txt	19	bort	23
afr-x-bible-1953.txt	7	;	24
dan-x-bible-1931.txt	9	,	24
deu-x-bible-gruenewalder.txt	7	;	24
deu-x-bible-neue.txt	9	;	24
deu-x-bible-pattloch.txt	7	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	8	;	24
eng-x-bible-literal.txt	7	;	24
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1545letztehand.txt	4	vnd	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-pattloch.txt	4	und	25
deu-x-bible-schlachter.txt	5	und	25
eng-x-bible-newsimplified.txt	3	and	25
nor-x-bible-student.txt	3	og	25
swe-x-bible-folk1998.txt	5	och	25
afr-x-bible-1953.txt	15	,	26
dan-x-bible-1931.txt	15	,	26
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-textbibel.txt	15	,	26
deu-x-bible-zuercher.txt	15	,	26
nor-x-bible-1930.txt	14	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	14	,	26
afr-x-bible-1953.txt	6	inmekaargesak	27
deu-x-bible-menge.txt	9	niedergesunken	27
deu-x-bible-tafelbibel.txt	2	krümmen	27
deu-x-bible-textbibel.txt	5	stürzten	27
eng-x-bible-literal.txt	3	;	27
nld-x-bible-statenvertaling.txt	8	gekromd	27
nor-x-bible-1930.txt	5	segner	27
nor-x-bible-student.txt	2	sig	27
swe-x-bible-folk1998.txt	2	sjunker	27
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-elberfelder1871.txt	4	,	29
deu-x-bible-elberfelder1905.txt	4	,	29
deu-x-bible-freebible.txt	4	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-tafelbibel.txt	4	,	29
deu-x-bible-textbibel.txt	4	,	29
nor-x-bible-1930.txt	4	,	29
afr-x-bible-1953.txt	16	maar	30
deu-x-bible-luther1545.txt	16	sondern	30
deu-x-bible-luther1545letztehand.txt	16	sondern	30
deu-x-bible-luther1912.txt	16	sondern	30
eng-x-bible-kingjames.txt	16	but	30
nld-x-bible-statenvertaling.txt	18	maar	30
deu-x-bible-menge.txt	17	zu	31
deu-x-bible-schlachter.txt	12	zu	31
deu-x-bible-textbibel.txt	13	zu	31
deu-x-bible-zuercher.txt	13	zu	31
eng-x-bible-literal.txt	12	to	31
eng-x-bible-newsimplified.txt	11	to	31
afr-x-bible-1953.txt	4	krom	32
deu-x-bible-elberfelder1871.txt	7	gekrümmt	32
deu-x-bible-elberfelder1905.txt	7	gekrümmt	32
deu-x-bible-freebible.txt	7	gekrümmt	32
deu-x-bible-schlachter.txt	4	zusammengebrochen	32
nld-x-bible-statenvertaling.txt	4	nedergebogen	32
deu-x-bible-gruenewalder.txt	10	ihre	33
deu-x-bible-luther1545.txt	17	ihre	33
deu-x-bible-luther1545letztehand.txt	17	jre	33
deu-x-bible-luther1912.txt	17	ihre	33
deu-x-bible-tafelbibel.txt	19	ihre	33
eng-x-bible-literal.txt	18	their	33
deu-x-bible-luther1545.txt	1	Ja	34
deu-x-bible-luther1545letztehand.txt	1	Ja	34
deu-x-bible-luther1912.txt	1	Ja	34
deu-x-bible-menge.txt	1	Ja	34
eng-x-bible-darby.txt	14	the	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	14	the	35
eng-x-bible-newsimplified.txt	13	the	35
deu-x-bible-luther1545.txt	18	Seelen	36
deu-x-bible-luther1545letztehand.txt	18	Seele	36
deu-x-bible-luther1912.txt	18	Seelen	36
deu-x-bible-tafelbibel.txt	20	Seele	36
eng-x-bible-literal.txt	19	soul	36
deu-x-bible-luther1545.txt	4	fallen	37
deu-x-bible-luther1545letztehand.txt	3	fallen	37
deu-x-bible-luther1912.txt	4	fallen	37
nor-x-bible-1930.txt	2	faller	37
deu-x-bible-gruenewalder.txt	2	,	38
deu-x-bible-luther1545.txt	2	,	38
deu-x-bible-luther1912.txt	2	,	38
deu-x-bible-zuercher.txt	8	,	39
nor-x-bible-1930.txt	8	,	39
nor-x-bible-student.txt	7	,	39
afr-x-bible-1953.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
afr-x-bible-1953.txt	17	het	41
eng-x-bible-literal.txt	20	has	41
dan-x-bible-1931.txt	4	i	42
deu-x-bible-neue.txt	6	in	42
deu-x-bible-neue.txt	5	brechen	43
deu-x-bible-zuercher.txt	6	brechen	43
eng-x-bible-darby.txt	3	,	44
eng-x-bible-kingjames.txt	3	,	44
eng-x-bible-newsimplified.txt	7	.	45
swe-x-bible-folk1998.txt	8	.	45
deu-x-bible-elberfelder1871.txt	5	haben	46
deu-x-bible-elberfelder1905.txt	5	haben	46
deu-x-bible-freebible.txt	5	haben	46
