afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	1	Hvad	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	1	Ist	1
deu-x-bible-gruenewalder.txt	4	Rest	1
deu-x-bible-luther1545.txt	1	Was	1
deu-x-bible-luther1545.txt	4	mehr	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1545letztehand.txt	4	mehr	1
deu-x-bible-luther1912.txt	1	Was	1
deu-x-bible-luther1912.txt	4	mehr	1
deu-x-bible-menge.txt	2	übrige	1
deu-x-bible-menge.txt	3	Geschichte	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-neue.txt	2	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	1	Was	1
deu-x-bible-schlachter.txt	4	mehr	1
deu-x-bible-tafelbibel.txt	3	übrige	1
deu-x-bible-tafelbibel.txt	4	Geschichte	1
deu-x-bible-textbibel.txt	1	Was	1
deu-x-bible-textbibel.txt	3	sonst	1
deu-x-bible-zuercher.txt	1	Was	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	3	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	3	rest	1
nld-x-bible-statenvertaling.txt	1	Het	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	1	Hvad	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	1	Det	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	1	Vad	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	18	die	2
afr-x-bible-1953.txt	21	die	2
deu-x-bible-elberfelder1871.txt	20	der	2
deu-x-bible-elberfelder1905.txt	20	der	2
deu-x-bible-freebible.txt	20	der	2
deu-x-bible-gruenewalder.txt	17	der	2
deu-x-bible-luther1545.txt	14	der	2
deu-x-bible-luther1545letztehand.txt	14	der	2
deu-x-bible-luther1912.txt	14	der	2
deu-x-bible-menge.txt	19	der	2
deu-x-bible-neue.txt	14	der	2
deu-x-bible-neue.txt	16	der	2
deu-x-bible-pattloch.txt	13	der	2
deu-x-bible-pattloch.txt	15	der	2
deu-x-bible-schlachter.txt	13	der	2
deu-x-bible-schlachter.txt	15	der	2
deu-x-bible-tafelbibel.txt	21	der	2
deu-x-bible-textbibel.txt	24	der	2
deu-x-bible-zuercher.txt	22	der	2
eng-x-bible-darby.txt	22	the	2
eng-x-bible-kingjames.txt	21	the	2
eng-x-bible-literal.txt	24	the	2
nld-x-bible-statenvertaling.txt	21	der	2
afr-x-bible-1953.txt	16	beskrywe	3
dan-x-bible-1931.txt	13	udførte	3
deu-x-bible-elberfelder1871.txt	16	geschrieben	3
deu-x-bible-elberfelder1905.txt	16	geschrieben	3
deu-x-bible-freebible.txt	16	geschrieben	3
deu-x-bible-luther1545.txt	12	geschrieben	3
deu-x-bible-luther1545letztehand.txt	12	geschrieben	3
deu-x-bible-luther1912.txt	12	geschrieben	3
deu-x-bible-menge.txt	16	aufgezeichnet	3
deu-x-bible-menge.txt	18	Buch	3
deu-x-bible-neue.txt	11	findet	3
deu-x-bible-pattloch.txt	11	aufgeschrieben	3
deu-x-bible-schlachter.txt	11	beschrieben	3
deu-x-bible-tafelbibel.txt	15	geschrieben	3
deu-x-bible-tafelbibel.txt	17	Buch	3
deu-x-bible-textbibel.txt	21	aufgezeichnet	3
deu-x-bible-zuercher.txt	18	steht	3
deu-x-bible-zuercher.txt	20	geschrieben	3
eng-x-bible-darby.txt	17	written	3
eng-x-bible-kingjames.txt	16	written	3
eng-x-bible-literal.txt	16	written	3
eng-x-bible-literal.txt	19	Book	3
eng-x-bible-newsimplified.txt	15	Book	3
nld-x-bible-statenvertaling.txt	17	geschreven	3
afr-x-bible-1953.txt	19	Kroniekboek	4
dan-x-bible-1931.txt	17	optegnet	4
deu-x-bible-elberfelder1871.txt	21	Chronika	4
deu-x-bible-elberfelder1905.txt	21	Chronika	4
deu-x-bible-freebible.txt	21	Chronika	4
deu-x-bible-gruenewalder.txt	18	Geschichte	4
deu-x-bible-luther1545.txt	15	Chronik	4
deu-x-bible-luther1545letztehand.txt	15	Chronica	4
deu-x-bible-luther1912.txt	15	Chronik	4
deu-x-bible-menge.txt	24	Chronik	4
deu-x-bible-neue.txt	15	Chronik	4
deu-x-bible-pattloch.txt	14	Chronik	4
deu-x-bible-schlachter.txt	14	Chronik	4
deu-x-bible-tafelbibel.txt	23	=	4
deu-x-bible-textbibel.txt	25	Geschichte	4
deu-x-bible-zuercher.txt	23	Chronik	4
eng-x-bible-darby.txt	23	chronicles	4
eng-x-bible-kingjames.txt	22	chronicles	4
eng-x-bible-literal.txt	25	Days	4
eng-x-bible-newsimplified.txt	18	History	4
nld-x-bible-statenvertaling.txt	22	kronieken	4
nor-x-bible-1930.txt	17	opskrevet	4
nor-x-bible-student.txt	18	krønikeboki	4
afr-x-bible-1953.txt	22	konings	5
dan-x-bible-1931.txt	20	Kongers	5
deu-x-bible-elberfelder1871.txt	23	Könige	5
deu-x-bible-elberfelder1905.txt	23	Könige	5
deu-x-bible-freebible.txt	23	Könige	5
deu-x-bible-gruenewalder.txt	20	Könige	5
deu-x-bible-luther1545.txt	17	Könige	5
deu-x-bible-luther1545letztehand.txt	17	könige	5
deu-x-bible-luther1912.txt	17	Könige	5
deu-x-bible-menge.txt	27	Könige	5
deu-x-bible-neue.txt	17	Könige	5
deu-x-bible-pattloch.txt	16	Könige	5
