afr-x-bible-1953.txt	2	laaste	1
afr-x-bible-1983.txt	2	heel	1
afr-x-bible-1983.txt	3	laaste	1
afr-x-bible-boodskap.txt	1	Uiteindelik	1
afr-x-bible-lewende.txt	1	Laaste	1
afr-x-bible-viralmal.txt	1	Later	1
dan-x-bible-1931.txt	2	sidst	1
dan-x-bible-frederik.txt	2	sidst	1
dan-x-bible-hverdagsdansk.txt	3	døde	1
deu-x-bible-albrecht.txt	1	Zuletzt	1
deu-x-bible-elberfelder1871.txt	1	Zuletzt	1
deu-x-bible-elberfelder1905.txt	1	Zuletzt	1
deu-x-bible-erben.txt	1	Zuletzt	1
deu-x-bible-freebible.txt	1	Zuletzt	1
deu-x-bible-genfer2011.txt	1	Zuletzt	1
deu-x-bible-gruenewalder.txt	1	Zuletzt	1
deu-x-bible-hoffnung.txt	1	Schließlich	1
deu-x-bible-interlinear.txt	1	Zuletzt	1
deu-x-bible-konkordant.txt	4	letzte	1
deu-x-bible-luther1545.txt	1	Zuletzt	1
deu-x-bible-luther1545letztehand.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	2	letzt	1
deu-x-bible-luther1912.txt	1	Zuletzt	1
deu-x-bible-meister.txt	1	Zuletzt	1
deu-x-bible-menge.txt	1	zuletzt	1
deu-x-bible-neue.txt	1	Zuletzt	1
deu-x-bible-pattloch.txt	1	Zuletzt	1
deu-x-bible-reinhardt1910.txt	1	Zuletzt	1
deu-x-bible-schlachter.txt	1	Zuletzt	1
deu-x-bible-schlachter2000.txt	1	Zuletzt	1
deu-x-bible-tafelbibel.txt	1	Zuletzt	1
deu-x-bible-textbibel.txt	1	Zuletzt	1
deu-x-bible-volxbibel.txt	1	Irgendwann	1
deu-x-bible-volxbibel.txt	2	stirbt	1
deu-x-bible-zuercher.txt	1	Zuletzt	1
eng-x-bible-amplified.txt	1	Last	1
eng-x-bible-books.txt	1	Finally	1
eng-x-bible-clontz.txt	1	After	1
eng-x-bible-common.txt	1	Finally	1
eng-x-bible-darby.txt	2	last	1
eng-x-bible-diaglot.txt	1	After	1
eng-x-bible-easytoread.txt	2	woman	1
eng-x-bible-etheridge.txt	3	last	1
eng-x-bible-godsword.txt	1	At	1
eng-x-bible-godsword.txt	2	last	1
eng-x-bible-goodnews.txt	1	Last	1
