afr-x-bible-1953.txt	10	vanweë	1
dan-x-bible-1931.txt	11	over	1
deu-x-bible-elberfelder1871.txt	5	wegen	1
deu-x-bible-elberfelder1905.txt	10	wegen	1
deu-x-bible-freebible.txt	10	wegen	1
deu-x-bible-gruenewalder.txt	4	ob	1
deu-x-bible-gruenewalder.txt	9	;	1
deu-x-bible-luther1545.txt	7	über	1
deu-x-bible-luther1545letztehand.txt	7	vber	1
deu-x-bible-luther1912.txt	4	über	1
deu-x-bible-menge.txt	13	wegen	1
deu-x-bible-neue.txt	10	über	1
deu-x-bible-pattloch.txt	10	wegen	1
deu-x-bible-textbibel.txt	13	über	1
deu-x-bible-zuercher.txt	12	ob	1
eng-x-bible-darby.txt	10	because	1
eng-x-bible-kingjames.txt	10	because	1
eng-x-bible-literal.txt	11	because	1
eng-x-bible-newsimplified.txt	12	because	1
nld-x-bible-statenvertaling.txt	10	vanwege	1
nor-x-bible-1930.txt	10	om	1
nor-x-bible-1930.txt	12	mot	1
nor-x-bible-student.txt	9	um	1
nor-x-bible-student.txt	11	mot	1
swe-x-bible-folk1998.txt	8	grund	1
afr-x-bible-1953.txt	15	kwaaddoeners	2
dan-x-bible-1931.txt	13	ondes	2
deu-x-bible-elberfelder1871.txt	9	Bösen	2
deu-x-bible-elberfelder1905.txt	14	Bösen	2
deu-x-bible-freebible.txt	14	Bösen	2
deu-x-bible-gruenewalder.txt	8	Bösen	2
deu-x-bible-luther1545.txt	11	Bösen	2
deu-x-bible-luther1545letztehand.txt	11	Bösen	2
deu-x-bible-luther1912.txt	8	Bösen	2
deu-x-bible-menge.txt	17	Bösen	2
deu-x-bible-neue.txt	14	Bösen	2
deu-x-bible-pattloch.txt	12	Bösen	2
deu-x-bible-schlachter.txt	13	Bösen	2
deu-x-bible-textbibel.txt	17	Bösen	2
deu-x-bible-zuercher.txt	16	Bösen	2
eng-x-bible-darby.txt	15	evil	2
eng-x-bible-kingjames.txt	15	evil	2
eng-x-bible-literal.txt	16	evildoers	2
eng-x-bible-newsimplified.txt	17	evildoers	2
nld-x-bible-statenvertaling.txt	14	bozen	2
nor-x-bible-1930.txt	14	ondes	2
nor-x-bible-student.txt	15	vonde	2
swe-x-bible-folk1998.txt	11	ondas	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	man	3
deu-x-bible-elberfelder1871.txt	3	man	3
deu-x-bible-elberfelder1905.txt	3	man	3
deu-x-bible-freebible.txt	3	man	3
deu-x-bible-gruenewalder.txt	3	man	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	man	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	3	man	3
deu-x-bible-textbibel.txt	3	man	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	3	zij	3
