afr-x-bible-1953.txt	5	jou	1
afr-x-bible-1953.txt	8	jou	1
dan-x-bible-1931.txt	3	dine	1
dan-x-bible-1931.txt	6	dit	1
deu-x-bible-elberfelder1871.txt	5	dein	1
deu-x-bible-elberfelder1871.txt	8	deinen	1
deu-x-bible-elberfelder1905.txt	5	dein	1
deu-x-bible-elberfelder1905.txt	8	deinen	1
deu-x-bible-freebible.txt	5	dein	1
deu-x-bible-freebible.txt	8	deinen	1
deu-x-bible-gruenewalder.txt	3	dein	1
deu-x-bible-gruenewalder.txt	6	dein	1
deu-x-bible-luther1545.txt	4	deinen	1
deu-x-bible-luther1545letztehand.txt	4	deinen	1
deu-x-bible-luther1912.txt	4	dein	1
deu-x-bible-menge.txt	5	deine	1
deu-x-bible-menge.txt	8	deinen	1
deu-x-bible-neue.txt	2	dein	1
deu-x-bible-neue.txt	5	deinen	1
deu-x-bible-pattloch.txt	3	dein	1
deu-x-bible-pattloch.txt	6	deinen	1
deu-x-bible-schlachter.txt	4	dein	1
deu-x-bible-schlachter.txt	7	deinen	1
deu-x-bible-tafelbibel.txt	5	dein	1
deu-x-bible-tafelbibel.txt	8	deinen	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-textbibel.txt	7	deinen	1
deu-x-bible-zuercher.txt	4	dein	1
eng-x-bible-darby.txt	9	thy	1
eng-x-bible-kingjames.txt	9	thy	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-literal.txt	9	your	1
eng-x-bible-newsimplified.txt	4	your	1
eng-x-bible-newsimplified.txt	8	your	1
nld-x-bible-statenvertaling.txt	6	uw	1
nld-x-bible-statenvertaling.txt	9	uw	1
nor-x-bible-1930.txt	4	dine	1
nor-x-bible-1930.txt	7	ditt	1
nor-x-bible-student.txt	3	du	1
nor-x-bible-student.txt	5	di	1
swe-x-bible-folk1998.txt	3	dina	1
swe-x-bible-folk1998.txt	6	ditt	1
afr-x-bible-1953.txt	19	veld	2
dan-x-bible-1931.txt	15	Marken	2
deu-x-bible-elberfelder1871.txt	18	Feld	2
deu-x-bible-elberfelder1905.txt	18	Feld	2
deu-x-bible-freebible.txt	18	Feld	2
deu-x-bible-gruenewalder.txt	14	Feld	2
deu-x-bible-luther1545.txt	14	Feld	2
deu-x-bible-luther1545letztehand.txt	14	feld	2
deu-x-bible-luther1912.txt	14	Feld	2
deu-x-bible-menge.txt	16	Feld	2
deu-x-bible-pattloch.txt	16	Steppe	2
deu-x-bible-schlachter.txt	15	Feld	2
deu-x-bible-tafelbibel.txt	19	Feld	2
deu-x-bible-textbibel.txt	17	Steppe	2
deu-x-bible-zuercher.txt	13	Feld	2
eng-x-bible-darby.txt	23	field	2
eng-x-bible-kingjames.txt	23	field	2
eng-x-bible-literal.txt	19	field	2
eng-x-bible-newsimplified.txt	18	open	2
eng-x-bible-newsimplified.txt	19	country	2
eng-x-bible-newsimplified.txt	23	wild	2
nld-x-bible-statenvertaling.txt	20	veld	2
nor-x-bible-1930.txt	17	marken	2
nor-x-bible-student.txt	15	marki	2
swe-x-bible-folk1998.txt	16	markerna	2
afr-x-bible-1953.txt	26	wild	3
dan-x-bible-1931.txt	21	Vildt	3
deu-x-bible-elberfelder1871.txt	23	Wildbret	3
deu-x-bible-elberfelder1905.txt	23	Wildbret	3
deu-x-bible-freebible.txt	23	Wildbret	3
deu-x-bible-gruenewalder.txt	19	Wild	3
deu-x-bible-luther1545.txt	19	Wildbret	3
deu-x-bible-luther1545letztehand.txt	20	Wildbret	3
deu-x-bible-luther1912.txt	19	Wildbret	3
deu-x-bible-menge.txt	22	Wild	3
deu-x-bible-neue.txt	14	Wild	3
deu-x-bible-pattloch.txt	21	Wildbret	3
deu-x-bible-schlachter.txt	20	Wildbret	3
deu-x-bible-tafelbibel.txt	24	Wildbret	3
deu-x-bible-textbibel.txt	24	Wild	3
deu-x-bible-zuercher.txt	18	Wildbret	3
eng-x-bible-darby.txt	27	venison	3
eng-x-bible-kingjames.txt	29	venison	3
eng-x-bible-literal.txt	22	game	3
eng-x-bible-newsimplified.txt	24	game	3
nld-x-bible-statenvertaling.txt	26	wildbraad	3
nor-x-bible-1930.txt	22	vilt	3
nor-x-bible-student.txt	21	vilt	3
swe-x-bible-folk1998.txt	20	vilt	3
afr-x-bible-1953.txt	2	dan	4
afr-x-bible-1953.txt	3	nou	4
dan-x-bible-1931.txt	2	derfor	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	2	nun	4
deu-x-bible-luther1545.txt	3	nun	4
deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1912.txt	3	nun	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-pattloch.txt	2	also	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	3	nun	4
deu-x-bible-zuercher.txt	3	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	therefore	4
eng-x-bible-literal.txt	2	now	4
