deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
afr-x-bible-1953.txt	11	van	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-schlachter.txt	7	vom	13
deu-x-bible-zuercher.txt	11	vom	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	10	of	13
nld-x-bible-statenvertaling.txt	11	van	13
nor-x-bible-student.txt	7	av	13
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-newsimplified.txt	2	,	14
nor-x-bible-student.txt	2	,	14
afr-x-bible-1953.txt	6	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	5	:	15
swe-x-bible-folk1998.txt	4	:	15
swe-x-bible-folk1998.txt	8	:	15
deu-x-bible-zuercher.txt	13	Manasse	16
swe-x-bible-folk1998.txt	6	Manasse	16
