afr-x-bible-1953.txt	13	sal	1
dan-x-bible-1931.txt	11	skal	1
deu-x-bible-elberfelder1871.txt	15	wird	1
deu-x-bible-elberfelder1905.txt	15	wird	1
deu-x-bible-freebible.txt	15	wird	1
deu-x-bible-gruenewalder.txt	11	sei	1
deu-x-bible-luther1545.txt	10	wird	1
deu-x-bible-luther1545.txt	13	soll	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	13	sol	1
deu-x-bible-luther1912.txt	10	wird	1
deu-x-bible-luther1912.txt	13	soll	1
deu-x-bible-menge.txt	11	soll	1
deu-x-bible-menge.txt	17	wird	1
deu-x-bible-neue.txt	12	soll	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-pattloch.txt	21	wird	1
deu-x-bible-schlachter.txt	12	soll	1
deu-x-bible-tafelbibel.txt	17	soll	1
deu-x-bible-textbibel.txt	12	soll	1
deu-x-bible-textbibel.txt	18	wird	1
deu-x-bible-zuercher.txt	10	wird	1
deu-x-bible-zuercher.txt	13	soll	1
eng-x-bible-darby.txt	20	shall	1
eng-x-bible-kingjames.txt	20	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	20	will	1
nld-x-bible-statenvertaling.txt	12	zullen	1
nld-x-bible-statenvertaling.txt	16	zal	1
nor-x-bible-1930.txt	12	skal	1
nor-x-bible-student.txt	18	skal	1
swe-x-bible-folk1998.txt	11	skall	1
afr-x-bible-1953.txt	57	eed	2
afr-x-bible-1953.txt	58	beloof	2
dan-x-bible-1931.txt	51	tilsvor	2
dan-x-bible-1931.txt	53	Fædre	2
deu-x-bible-elberfelder1871.txt	58	geschworen	2
deu-x-bible-elberfelder1905.txt	58	geschworen	2
deu-x-bible-freebible.txt	58	geschworen	2
deu-x-bible-gruenewalder.txt	53	zugeschworen	2
deu-x-bible-luther1545.txt	54	geschworen	2
deu-x-bible-luther1545letztehand.txt	54	geschworen	2
deu-x-bible-luther1912.txt	56	geschworen	2
deu-x-bible-menge.txt	63	zugeschworen	2
deu-x-bible-neue.txt	57	versprach	2
deu-x-bible-pattloch.txt	60	eidlich	2
deu-x-bible-pattloch.txt	61	versprochen	2
deu-x-bible-schlachter.txt	54	Vätern	2
deu-x-bible-schlachter.txt	55	zugeschworen	2
deu-x-bible-tafelbibel.txt	63	geschworen	2
deu-x-bible-textbibel.txt	58	Vätern	2
deu-x-bible-textbibel.txt	59	eidlich	2
deu-x-bible-textbibel.txt	60	verheißen	2
deu-x-bible-zuercher.txt	57	Vätern	2
deu-x-bible-zuercher.txt	58	zugeschworen	2
eng-x-bible-darby.txt	65	sworn	2
eng-x-bible-darby.txt	67	unto	2
eng-x-bible-kingjames.txt	65	sware	2
eng-x-bible-literal.txt	60	sworn	2
eng-x-bible-newsimplified.txt	59	swore	2
nld-x-bible-statenvertaling.txt	58	gezworen	2
nor-x-bible-1930.txt	61	tilsvoret	2
nor-x-bible-student.txt	68	lova	2
swe-x-bible-folk1998.txt	51	ed	2
swe-x-bible-folk1998.txt	53	lovat	2
afr-x-bible-1953.txt	60	.	3
dan-x-bible-1931.txt	54	.	3
dan-x-bible-1931.txt	55	"	3
deu-x-bible-elberfelder1871.txt	60	.	3
deu-x-bible-elberfelder1905.txt	60	.	3
deu-x-bible-freebible.txt	60	.	3
deu-x-bible-gruenewalder.txt	55	.	3
deu-x-bible-gruenewalder.txt	56	«	3
deu-x-bible-luther1545.txt	56	.	3
deu-x-bible-luther1545letztehand.txt	56	.	3
deu-x-bible-luther1912.txt	58	.	3
deu-x-bible-menge.txt	65	.	3
deu-x-bible-menge.txt	66	«	3
deu-x-bible-neue.txt	58	.	3
deu-x-bible-neue.txt	59	"	3
deu-x-bible-pattloch.txt	63	.	3
deu-x-bible-pattloch.txt	64	"	3
deu-x-bible-schlachter.txt	57	.	3
deu-x-bible-tafelbibel.txt	65	.	3
deu-x-bible-textbibel.txt	62	!	3
deu-x-bible-zuercher.txt	60	.	3
eng-x-bible-darby.txt	70	.	3
eng-x-bible-kingjames.txt	66	.	3
eng-x-bible-literal.txt	61	.	3
eng-x-bible-newsimplified.txt	60	.	3
eng-x-bible-newsimplified.txt	61	«	3
nld-x-bible-statenvertaling.txt	60	.	3
nor-x-bible-1930.txt	63	.	3
nor-x-bible-student.txt	70	.	3
nor-x-bible-student.txt	71	»	3
swe-x-bible-folk1998.txt	55	.	3
swe-x-bible-folk1998.txt	56	"	3
afr-x-bible-1953.txt	30	hulle	4
dan-x-bible-1931.txt	25	dets	4
deu-x-bible-elberfelder1871.txt	32	ihrer	4
deu-x-bible-elberfelder1905.txt	32	ihrer	4
deu-x-bible-freebible.txt	32	ihrer	4
deu-x-bible-gruenewalder.txt	23	seiner	4
deu-x-bible-luther1545.txt	30	ihres	4
deu-x-bible-luther1545.txt	36	ihre	4
deu-x-bible-luther1545letztehand.txt	30	jres	4
deu-x-bible-luther1912.txt	30	ihrer	4
deu-x-bible-luther1912.txt	36	ihre	4
deu-x-bible-menge.txt	20	ihrer	4
deu-x-bible-neue.txt	26	ihren	4
deu-x-bible-pattloch.txt	33	seine	4
deu-x-bible-schlachter.txt	27	ihres	4
deu-x-bible-tafelbibel.txt	38	seines	4
deu-x-bible-textbibel.txt	22	ihrer	4
deu-x-bible-textbibel.txt	34	ihre	4
deu-x-bible-zuercher.txt	29	ihrer	4
eng-x-bible-darby.txt	39	their	4
eng-x-bible-darby.txt	45	their	4
eng-x-bible-kingjames.txt	39	their	4
eng-x-bible-literal.txt	36	their	4
eng-x-bible-newsimplified.txt	37	their	4
nld-x-bible-statenvertaling.txt	32	zijns	4
nor-x-bible-1930.txt	36	deres	4
nor-x-bible-student.txt	27	deira	4
nor-x-bible-student.txt	45	deira	4
swe-x-bible-folk1998.txt	21	deras	4
afr-x-bible-1953.txt	20	getuie	5
dan-x-bible-1931.txt	17	Vidne	5
deu-x-bible-elberfelder1871.txt	18	Zeugnis	5
deu-x-bible-elberfelder1905.txt	18	Zeugnis	5
deu-x-bible-freebible.txt	18	Zeugnis	5
deu-x-bible-gruenewalder.txt	17	Zeuge	5
deu-x-bible-luther1545.txt	19	Zeugnis	5
deu-x-bible-luther1545letztehand.txt	19	zeugnis	5
deu-x-bible-luther1912.txt	19	Zeugnis	5
deu-x-bible-menge.txt	25	Zeugnis	5
deu-x-bible-neue.txt	16	Zeuge	5
deu-x-bible-pattloch.txt	27	Zeugnis	5
deu-x-bible-schlachter.txt	17	zeugen	5
deu-x-bible-tafelbibel.txt	26	Zeugnis	5
deu-x-bible-textbibel.txt	28	Zeugnis	5
deu-x-bible-zuercher.txt	18	Zeugnis	5
eng-x-bible-darby.txt	21	testify	5
eng-x-bible-darby.txt	26	witness	5
eng-x-bible-kingjames.txt	21	testify	5
eng-x-bible-kingjames.txt	26	witness	5
eng-x-bible-literal.txt	18	testify	5
eng-x-bible-literal.txt	23	witness	5
eng-x-bible-newsimplified.txt	21	testify	5
eng-x-bible-newsimplified.txt	26	witness	5
nld-x-bible-statenvertaling.txt	24	getuige	5
nor-x-bible-1930.txt	20	vidne	5
nor-x-bible-student.txt	24	vitnemål	5
swe-x-bible-folk1998.txt	16	vittnesbörd	5
afr-x-bible-1953.txt	50	in	6
dan-x-bible-1931.txt	45	ind	6
dan-x-bible-1931.txt	46	i	6
deu-x-bible-elberfelder1871.txt	50	in	6
deu-x-bible-elberfelder1905.txt	50	in	6
deu-x-bible-freebible.txt	50	in	6
deu-x-bible-gruenewalder.txt	46	in	6
deu-x-bible-luther1545.txt	48	ins	6
deu-x-bible-luther1545letztehand.txt	48	ins	6
