afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	10	af	1
afr-x-bible-1983.txt	5	van	1
afr-x-bible-1983.txt	8	van	1
afr-x-bible-viralmal.txt	6	van	1
afr-x-bible-viralmal.txt	10	van	1
dan-x-bible-1931.txt	5	fra	1
dan-x-bible-frederik.txt	5	fra	1
dan-x-bible-hverdagsdansk.txt	5	fra	1
dan-x-bible-hverdagsdansk.txt	11	af	1
deu-x-bible-albrecht.txt	4	aus	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-erben.txt	5	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-genfer2011.txt	5	aus	1
deu-x-bible-greber.txt	5	aus	1
deu-x-bible-greber.txt	8	von	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-hoffnung.txt	5	von	1
deu-x-bible-interlinear.txt	5	von	1
deu-x-bible-konkordant.txt	5	aus	1
deu-x-bible-konkordant.txt	10	von	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-meister.txt	5	von	1
deu-x-bible-meister.txt	8	von	1
deu-x-bible-menge.txt	4	aus	1
deu-x-bible-neue.txt	5	aus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-reinhardt1910.txt	6	von	1
deu-x-bible-reinhardt1910.txt	10	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-schlachter2000.txt	5	von	1
deu-x-bible-schlachter2000.txt	8	von	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-zuercher.txt	5	aus	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-amplified.txt	7	from	1
eng-x-bible-books.txt	4	about	1
eng-x-bible-contemporary.txt	6	from	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-easytoread.txt	7	from	1
eng-x-bible-easytoread.txt	10	from	1
eng-x-bible-etheridge.txt	6	from	1
eng-x-bible-etheridge.txt	10	from	1
eng-x-bible-godsword.txt	6	from	1
eng-x-bible-goodnews.txt	7	of	1
eng-x-bible-goodnews.txt	10	from	1
eng-x-bible-internationalstandard.txt	5	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-lexham.txt	5	from	1
eng-x-bible-literal.txt	7	from	1
eng-x-bible-livingoracles.txt	4	from	1
eng-x-bible-livingoracles.txt	8	from	1
eng-x-bible-livingoracles.txt	10	banks	1
eng-x-bible-montgomery.txt	13	from	1
eng-x-bible-newcentury.txt	5	from	1
eng-x-bible-newcentury.txt	8	from	1
eng-x-bible-newcentury.txt	11	from	1
eng-x-bible-newliving.txt	5	from	1
eng-x-bible-newliving.txt	7	of	1
eng-x-bible-scriptures.txt	6	from	1
eng-x-bible-treeoflife.txt	6	from	1
eng-x-bible-worldwide.txt	10	of	1
eng-x-bible-worldwide.txt	21	from	1
nds-x-bible-nds.txt	5	von	1
nds-x-bible-nds.txt	8	von	1
nld-x-bible-1951.txt	5	uit	1
nld-x-bible-1951.txt	8	uit	1
nld-x-bible-2004.txt	4	uit	1
nld-x-bible-statenvertaling.txt	6	van	1
nld-x-bible-statenvertaling.txt	10	van	1
nno-x-bible-2011.txt	4	frå	1
nob-x-bible-1985.txt	9	fra	1
nob-x-bible-2007.txt	8	fra	1
nob-x-bible-2007.txt	11	fra	1
nob-x-bible-2011.txt	6	fra	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-1930.txt	8	fra	1
swe-x-bible-b2000.txt	5	från	1
swe-x-bible-folk1998.txt	5	från	1
swg-x-bible-swg.txt	6	üs	1
swg-x-bible-swg.txt	9	vu	1
afr-x-bible-1953.txt	9	Jordaan	2
afr-x-bible-1983.txt	11	Jordaan	2
afr-x-bible-lewende.txt	7	Jordaan	2
afr-x-bible-viralmal.txt	12	Jordaan-rivier	2
dan-x-bible-1931.txt	10	Jordan	2
dan-x-bible-frederik.txt	10	Jordan	2
dan-x-bible-hverdagsdansk.txt	12	Jordanfloden	2
deu-x-bible-albrecht.txt	8	Ostjordanland	2
deu-x-bible-elberfelder1871.txt	11	Jordan	2
deu-x-bible-elberfelder1905.txt	11	Jordan	2
deu-x-bible-erben.txt	10	Jordans	2
deu-x-bible-freebible.txt	11	Jordan	2
deu-x-bible-genfer2011.txt	10	Jordans	2
deu-x-bible-greber.txt	11	Jordan	2
deu-x-bible-gruenewalder.txt	11	Jordans	2
deu-x-bible-hoffnung.txt	10	Jordan	2
deu-x-bible-interlinear.txt	10	Jordans	2
deu-x-bible-konkordant.txt	13	Jordan	2
deu-x-bible-luther1545.txt	11	Jordans	2
deu-x-bible-luther1545letztehand.txt	13	Jordans	2
deu-x-bible-luther1912.txt	11	Jordans	2
deu-x-bible-meister.txt	11	Jordan	2
deu-x-bible-menge.txt	8	Ostjordanlande	2
deu-x-bible-neue.txt	7	Ostjordanland	2
deu-x-bible-pattloch.txt	10	Jordan	2
deu-x-bible-reinhardt1910.txt	13	Jordans	2
deu-x-bible-schlachter.txt	11	Jordan	2
deu-x-bible-schlachter2000.txt	11	Jordan	2
deu-x-bible-tafelbibel.txt	11	Jordan	2
deu-x-bible-textbibel.txt	13	Jordan	2
deu-x-bible-volxbibel.txt	12	Jordan	2
deu-x-bible-zuercher.txt	11	Jordan	2
eng-x-bible-amplified.txt	10	Jordan	2
eng-x-bible-books.txt	27	Jordan	2
eng-x-bible-clontz.txt	8	Jordan	2
eng-x-bible-common.txt	9	Jordan	2
eng-x-bible-contemporary.txt	17	Jordan	2
eng-x-bible-contemporary.txt	18	River	2
eng-x-bible-darby.txt	11	Jordan	2
eng-x-bible-diaglot.txt	9	Jordan	2
eng-x-bible-easytoread.txt	18	Jordan	2
eng-x-bible-easytoread.txt	19	River	2
eng-x-bible-etheridge.txt	12	Jurdan	2
eng-x-bible-godsword.txt	9	Jordan	2
eng-x-bible-godsword.txt	10	River	2
eng-x-bible-goodnews.txt	19	Jordan	2
eng-x-bible-internationalstandard.txt	8	Jordan	2
eng-x-bible-kingjames.txt	12	Jordan	2
eng-x-bible-lexham.txt	13	Jordan	2
eng-x-bible-literal.txt	13	Jordan	2
eng-x-bible-livingoracles.txt	13	Jordan	2
eng-x-bible-majority.txt	9	Jordan	2
eng-x-bible-montgomery.txt	15	Jordan	2
eng-x-bible-new2007.txt	7	Jordan	2
eng-x-bible-new2007.txt	8	River	2
eng-x-bible-newcentury.txt	19	Jordan	2
eng-x-bible-newcentury.txt	20	River	2
eng-x-bible-newinternational.txt	26	Jordan	2
eng-x-bible-newliving.txt	9	Jordan	2
eng-x-bible-newliving.txt	10	River	2
eng-x-bible-newreaders.txt	34	Jordan	2
eng-x-bible-newreaders.txt	35	River	2
eng-x-bible-newsimplified.txt	7	Jordan	2
eng-x-bible-scriptures.txt	11	Yardĕn	2
eng-x-bible-treeoflife.txt	12	Jordan	2
eng-x-bible-worldwide.txt	37	Jordan	2
eng-x-bible-worldwide.txt	38	River	2
isl-x-bible-isl.txt	8	Jórdanar	2
nds-x-bible-nds.txt	11	Jordan	2
nld-x-bible-1951.txt	12	Overjordaanse	2
nld-x-bible-2004.txt	14	Jordaan	2
nld-x-bible-2007.txt	18	Jordaan	2
nld-x-bible-statenvertaling.txt	13	Jordaan	2
nno-x-bible-2011.txt	9	Jordan	2
nob-x-bible-1985.txt	14	Jordan	2
nob-x-bible-2007.txt	18	Jordan	2
nob-x-bible-2011.txt	9	Jordan	2
nor-x-bible-1930.txt	13	Jordan	2
nor-x-bible-student.txt	10	Jordan	2
swe-x-bible-b2000.txt	8	Jordan	2
swe-x-bible-folk1998.txt	8	Jordan	2
swg-x-bible-swg.txt	14	Jordan	2
afr-x-bible-1953.txt	29	gekom	3
afr-x-bible-1983.txt	21	daar	3
afr-x-bible-1983.txt	27	gekom	3
afr-x-bible-lewende.txt	39	gekom	3
afr-x-bible-viralmal.txt	29	gekom	3
dan-x-bible-1931.txt	18	kom	3
dan-x-bible-frederik.txt	32	kom	3
dan-x-bible-hverdagsdansk.txt	36	kom	3
deu-x-bible-albrecht.txt	17	kamen	3
deu-x-bible-elberfelder1871.txt	34	kamen	3
deu-x-bible-elberfelder1905.txt	34	kamen	3
deu-x-bible-erben.txt	32	kamen	3
deu-x-bible-freebible.txt	34	kamen	3
deu-x-bible-genfer2011.txt	19	kamen	3
deu-x-bible-greber.txt	20	kamen	3
deu-x-bible-gruenewalder.txt	18	strömte	3
deu-x-bible-hoffnung.txt	16	waren	3
deu-x-bible-hoffnung.txt	18	gekommen	3
deu-x-bible-interlinear.txt	27	kam	3
deu-x-bible-konkordant.txt	24	kam	3
deu-x-bible-luther1545.txt	30	kamen	3
deu-x-bible-luther1545letztehand.txt	33	kamen	3
deu-x-bible-luther1912.txt	31	kamen	3
deu-x-bible-meister.txt	35	kamen	3
deu-x-bible-menge.txt	17	kamen	3
deu-x-bible-neue.txt	15	kamen	3
deu-x-bible-pattloch.txt	19	kamen	3
deu-x-bible-reinhardt1910.txt	34	kamen	3
deu-x-bible-schlachter.txt	20	kamen	3
deu-x-bible-schlachter2000.txt	22	kamen	3
deu-x-bible-tafelbibel.txt	19	kam	3
deu-x-bible-textbibel.txt	34	kamen	3
deu-x-bible-zuercher.txt	20	kam	3
eng-x-bible-amplified.txt	32	came	3
eng-x-bible-books.txt	12	came	3
eng-x-bible-clontz.txt	30	came	3
eng-x-bible-contemporary.txt	22	came	3
eng-x-bible-contemporary.txt	38	came	3
eng-x-bible-darby.txt	32	came	3
eng-x-bible-diaglot.txt	29	came	3
eng-x-bible-easytoread.txt	32	came	3
eng-x-bible-etheridge.txt	35	came	3
eng-x-bible-godsword.txt	22	came	3
eng-x-bible-goodnews.txt	36	came	3
eng-x-bible-internationalstandard.txt	22	came	3
eng-x-bible-kingjames.txt	35	came	3
eng-x-bible-lexham.txt	22	came	3
eng-x-bible-literal.txt	25	came	3
eng-x-bible-livingoracles.txt	33	flocked	3
eng-x-bible-majority.txt	30	came	3
eng-x-bible-montgomery.txt	27	came	3
eng-x-bible-new2007.txt	18	came	3
eng-x-bible-newcentury.txt	41	came	3
eng-x-bible-newinternational.txt	11	came	3
eng-x-bible-newliving.txt	39	came	3
eng-x-bible-newreaders.txt	17	came	3
eng-x-bible-newreaders.txt	27	came	3
eng-x-bible-newreaders.txt	39	came	3
eng-x-bible-newsimplified.txt	24	came	3
eng-x-bible-scriptures.txt	23	came	3
eng-x-bible-treeoflife.txt	30	came	3
eng-x-bible-worldwide.txt	44	came	3
isl-x-bible-isl.txt	16	kom	3
nds-x-bible-nds.txt	23	tjeeme	3
nld-x-bible-1951.txt	20	kwam	3
nld-x-bible-2004.txt	23	kwamen	3
nld-x-bible-statenvertaling.txt	36	kwamen	3
nno-x-bible-2011.txt	17	kom	3
nob-x-bible-1985.txt	22	kom	3
nob-x-bible-2007.txt	26	kom	3
nob-x-bible-2011.txt	17	kom	3
nor-x-bible-1930.txt	19	kom	3
nor-x-bible-student.txt	16	kom	3
swe-x-bible-b2000.txt	16	kom	3
swe-x-bible-folk1998.txt	16	kom	3
swg-x-bible-swg.txt	27	ku	3
afr-x-bible-1953.txt	17	en	4
afr-x-bible-1983.txt	16	en	4
afr-x-bible-lewende.txt	16	en	4
afr-x-bible-viralmal.txt	21	en	4
dan-x-bible-1931.txt	16	og	4
dan-x-bible-frederik.txt	16	og	4
dan-x-bible-hverdagsdansk.txt	20	og	4
deu-x-bible-albrecht.txt	15	und	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-erben.txt	16	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-genfer2011.txt	17	und	4
deu-x-bible-greber.txt	18	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-hoffnung.txt	11	und	4
deu-x-bible-hoffnung.txt	14	und	4
deu-x-bible-interlinear.txt	14	und	4
deu-x-bible-konkordant.txt	22	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	17	und	4
deu-x-bible-meister.txt	20	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-reinhardt1910.txt	19	und	4
deu-x-bible-schlachter.txt	18	und	4
deu-x-bible-schlachter2000.txt	20	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	19	und	4
deu-x-bible-zuercher.txt	18	und	4
eng-x-bible-amplified.txt	15	and	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-diaglot.txt	15	and	4
eng-x-bible-easytoread.txt	21	and	4
eng-x-bible-etheridge.txt	18	and	4
eng-x-bible-godsword.txt	16	and	4
eng-x-bible-goodnews.txt	21	and	4
eng-x-bible-internationalstandard.txt	16	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-lexham.txt	14	and	4
eng-x-bible-lexham.txt	17	and	4
eng-x-bible-literal.txt	19	and	4
eng-x-bible-livingoracles.txt	22	and	4
eng-x-bible-majority.txt	15	and	4
