afr-x-bible-1953.txt	13	lastering	1
afr-x-bible-1983.txt	13	kwaadpratery	1
afr-x-bible-boodskap.txt	56	lelik	1
afr-x-bible-boodskap.txt	60	ander	1
dan-x-bible-1931.txt	15	Forhånelse	1
dan-x-bible-frederik.txt	15	Gudsbespottelse	1
dan-x-bible-hverdagsdansk.txt	14	,	1
deu-x-bible-albrecht.txt	10	Verleumdung	1
deu-x-bible-elberfelder1871.txt	14	Lästerung	1
deu-x-bible-elberfelder1905.txt	16	,	1
deu-x-bible-elberfelder1905.txt	20	Lästerung	1
deu-x-bible-erben.txt	13	Lästerung	1
deu-x-bible-freebible.txt	16	,	1
deu-x-bible-freebible.txt	20	Lästerung	1
deu-x-bible-genfer2011.txt	13	Verleumdung	1
deu-x-bible-greber.txt	19	Lästerung	1
deu-x-bible-gruenewalder.txt	13	Lästerung	1
deu-x-bible-hoffnung.txt	14	Verleumdung	1
deu-x-bible-interlinear.txt	14	Lästerung	1
deu-x-bible-konkordant.txt	14	Lästerung	1
deu-x-bible-luther1545.txt	13	Gotteslästerung	1
deu-x-bible-luther1545letztehand.txt	13	Gotteslesterung	1
deu-x-bible-luther1912.txt	13	Gotteslästerung	1
deu-x-bible-meister.txt	14	Lästerung	1
deu-x-bible-menge.txt	13	Lästerung	1
deu-x-bible-pattloch.txt	14	Lästerung	1
deu-x-bible-reinhardt1910.txt	13	Lästerung	1
deu-x-bible-schlachter.txt	13	Lästerung	1
deu-x-bible-schlachter2000.txt	13	Lästerung	1
deu-x-bible-tafelbibel.txt	15	Lästerung	1
deu-x-bible-textbibel.txt	14	Lästerung	1
deu-x-bible-zuercher.txt	14	Lästerung	1
eng-x-bible-amplified.txt	32	slander	1
eng-x-bible-amplified.txt	42	,	1
eng-x-bible-amplified.txt	51	against	1
eng-x-bible-amplified.txt	56	,	1
eng-x-bible-books.txt	13	slander	1
eng-x-bible-clontz.txt	11	slander	1
eng-x-bible-common.txt	15	insults	1
eng-x-bible-darby.txt	15	injurious	1
eng-x-bible-darby.txt	16	language	1
eng-x-bible-diaglot.txt	14	evil	1
eng-x-bible-easytoread.txt	22	insulting	1
eng-x-bible-etheridge.txt	13	blasphemy	1
eng-x-bible-godsword.txt	12	cursing	1
eng-x-bible-godsword.txt	20	within	1
eng-x-bible-goodnews.txt	21	slander	1
eng-x-bible-kingjames.txt	14	,	1
eng-x-bible-kingjames.txt	15	blasphemy	1
eng-x-bible-lexham.txt	18	abusive	1
