afr-x-bible-1953.txt	4	hulle	1
dan-x-bible-1931.txt	4	deres	1
deu-x-bible-elberfelder1871.txt	1	Ihre	1
deu-x-bible-elberfelder1905.txt	1	Ihre	1
deu-x-bible-freebible.txt	1	Ihre	1
deu-x-bible-gruenewalder.txt	1	Hin	1
deu-x-bible-gruenewalder.txt	7	ihre	1
deu-x-bible-luther1545.txt	3	ihre	1
deu-x-bible-luther1545letztehand.txt	3	jre	1
deu-x-bible-luther1912.txt	3	ihre	1
deu-x-bible-menge.txt	4	ihre	1
deu-x-bible-neue.txt	1	Ihre	1
deu-x-bible-pattloch.txt	1	Ihre	1
deu-x-bible-schlachter.txt	1	Ihre	1
deu-x-bible-textbibel.txt	5	ihre	1
deu-x-bible-zuercher.txt	3	ihre	1
eng-x-bible-darby.txt	1	Their	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	Their	1
eng-x-bible-newsimplified.txt	2	They	1
eng-x-bible-newsimplified.txt	5	their	1
nld-x-bible-statenvertaling.txt	1	Hun	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	4	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	2	sterwe	2
dan-x-bible-1931.txt	3	dør	2
deu-x-bible-elberfelder1871.txt	3	stirbt	2
deu-x-bible-elberfelder1905.txt	3	stirbt	2
deu-x-bible-freebible.txt	3	stirbt	2
deu-x-bible-gruenewalder.txt	2	stirbt	2
deu-x-bible-luther1545.txt	7	sterben	2
deu-x-bible-luther1545letztehand.txt	7	sterben	2
deu-x-bible-luther1912.txt	8	sterben	2
deu-x-bible-menge.txt	2	stirbt	2
deu-x-bible-neue.txt	3	stirbt	2
deu-x-bible-pattloch.txt	3	stirbt	2
deu-x-bible-schlachter.txt	3	stirbt	2
deu-x-bible-textbibel.txt	4	stirbt	2
deu-x-bible-zuercher.txt	1	Sterben	2
eng-x-bible-darby.txt	3	dieth	2
eng-x-bible-kingjames.txt	2	die	2
eng-x-bible-literal.txt	3	dies	2
eng-x-bible-newsimplified.txt	3	die	2
nld-x-bible-statenvertaling.txt	7	sterven	2
nor-x-bible-1930.txt	2	dør	2
