swe-x-bible-folk1998.txt	12	våld	7
afr-x-bible-1953.txt	3	Here	8
deu-x-bible-freebible.txt	3	Herr	8
deu-x-bible-gruenewalder.txt	1	Herr	8
deu-x-bible-luther1545.txt	6	HERR	8
deu-x-bible-luther1545letztehand.txt	5	HERR	8
deu-x-bible-menge.txt	8	Allherr	8
deu-x-bible-neue.txt	5	Herr	8
deu-x-bible-pattloch.txt	3	Herr	8
deu-x-bible-tafelbibel.txt	3	Herr	8
deu-x-bible-textbibel.txt	3	Herr	8
deu-x-bible-zuercher.txt	3	Herr	8
nds-x-bible-nds.txt	3	Harr	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nld-x-bible-statenvertaling.txt	5	!	8
nor-x-bible-1930.txt	4	Herre	8
nor-x-bible-student.txt	4	Herre	8
swe-x-bible-folk1998.txt	4	Herre	8
afr-x-bible-1953.txt	10	ek	9
deu-x-bible-freebible.txt	14	ich	9
deu-x-bible-gruenewalder.txt	10	Ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	13	ich	9
deu-x-bible-menge.txt	15	ich	9
deu-x-bible-neue.txt	15	ich	9
deu-x-bible-pattloch.txt	12	ich	9
deu-x-bible-tafelbibel.txt	10	ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	10	ich	9
nds-x-bible-nds.txt	14	etj	9
nld-x-bible-statenvertaling.txt	11	ik	9
nor-x-bible-1930.txt	11	jeg	9
nor-x-bible-student.txt	11	eg	9
swe-x-bible-folk1998.txt	16	jag	9
afr-x-bible-1953.txt	7	spraak	10
deu-x-bible-freebible.txt	7	Zunge	10
deu-x-bible-gruenewalder.txt	7	Zunge	10
deu-x-bible-luther1545.txt	3	Zunge	10
deu-x-bible-luther1545letztehand.txt	3	Zungen	10
deu-x-bible-menge.txt	12	Zungen	10
deu-x-bible-neue.txt	9	Sprache	10
deu-x-bible-pattloch.txt	7	Sprache	10
deu-x-bible-tafelbibel.txt	7	Zunge	10
deu-x-bible-textbibel.txt	7	Zunge	10
deu-x-bible-zuercher.txt	7	Zungen	10
nds-x-bible-nds.txt	7	Tung	10
nld-x-bible-statenvertaling.txt	8	tong	10
nor-x-bible-1930.txt	8	tungemål	10
nor-x-bible-student.txt	8	tungemål	10
swe-x-bible-folk1998.txt	8	tungor	10
afr-x-bible-1953.txt	11	sien	11
deu-x-bible-freebible.txt	18	gesehen	11
deu-x-bible-gruenewalder.txt	11	sehe	11
deu-x-bible-luther1545.txt	15	sehe	11
deu-x-bible-luther1545letztehand.txt	14	sehe	11
deu-x-bible-menge.txt	16	sehe	11
deu-x-bible-neue.txt	14	sehe	11
deu-x-bible-pattloch.txt	13	sehen	11
deu-x-bible-tafelbibel.txt	11	sehe	11
deu-x-bible-textbibel.txt	11	sehe	11
deu-x-bible-zuercher.txt	11	sehe	11
nds-x-bible-nds.txt	18	jeseehne	11
nld-x-bible-statenvertaling.txt	12	zie	11
nor-x-bible-1930.txt	12	ser	11
nor-x-bible-student.txt	12	ser	11
swe-x-bible-folk1998.txt	15	ser	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	20	der	12
deu-x-bible-luther1545letztehand.txt	19	der	12
deu-x-bible-menge.txt	21	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	16	der	12
eng-x-bible-darby.txt	19	the	12
eng-x-bible-darby.txt	21	of	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-kingjames.txt	21	of	12
nds-x-bible-nds.txt	16	de	12
nld-x-bible-statenvertaling.txt	17	de	12
afr-x-bible-1953.txt	14	twis	13
deu-x-bible-freebible.txt	12	Hader	13
deu-x-bible-gruenewalder.txt	12	Streit	13
deu-x-bible-luther1545.txt	18	Hader	13
deu-x-bible-luther1545letztehand.txt	17	hadder	13
deu-x-bible-menge.txt	19	Hader	13
deu-x-bible-neue.txt	17	Streit	13
deu-x-bible-pattloch.txt	15	Streitigkeiten	13
deu-x-bible-tafelbibel.txt	14	Hader	13
deu-x-bible-textbibel.txt	14	Hader	13
deu-x-bible-zuercher.txt	14	Hader	13
nds-x-bible-nds.txt	12	Stried	13
nld-x-bible-statenvertaling.txt	15	twist	13
nor-x-bible-1930.txt	15	kiv	13
nor-x-bible-student.txt	15	kiv	13
swe-x-bible-folk1998.txt	14	strid	13
afr-x-bible-1953.txt	9	want	14
deu-x-bible-freebible.txt	9	denn	14
deu-x-bible-luther1545.txt	13	denn	14
deu-x-bible-luther1545letztehand.txt	12	Denn	14
deu-x-bible-menge.txt	14	Denn	14
deu-x-bible-neue.txt	11	In	14
deu-x-bible-pattloch.txt	9	denn	14
deu-x-bible-tafelbibel.txt	9	denn	14
deu-x-bible-textbibel.txt	9	denn	14
deu-x-bible-zuercher.txt	9	Denn	14
nds-x-bible-nds.txt	9	Dan	14
nld-x-bible-statenvertaling.txt	10	want	14
nor-x-bible-1930.txt	10	For	14
nor-x-bible-student.txt	10	For	14
swe-x-bible-folk1998.txt	11	ty	14
deu-x-bible-elberfelder1871.txt	15	Unheil	15
deu-x-bible-elberfelder1871.txt	17	Mühsal	15
deu-x-bible-elberfelder1905.txt	15	Unheil	15
deu-x-bible-elberfelder1905.txt	17	Mühsal	15
deu-x-bible-luther1912.txt	14	Mühe	15
deu-x-bible-neue.txt	7	verwirre	15
deu-x-bible-schlachter.txt	16	Unheil	15
eng-x-bible-darby.txt	16	mischief	15
eng-x-bible-kingjames.txt	13	mischief	15
eng-x-bible-kingjames.txt	16	sorrow	15
eng-x-bible-literal.txt	16	mischief	15
eng-x-bible-newsimplified.txt	16	misery	15
afr-x-bible-1953.txt	5	verdeel	16
dan-x-bible-1931.txt	3	Rundgang	16
deu-x-bible-elberfelder1871.txt	7	Runde	16
deu-x-bible-elberfelder1905.txt	7	Runde	16
deu-x-bible-freebible.txt	5	zerteile	16
deu-x-bible-gruenewalder.txt	5	teile	16
deu-x-bible-pattloch.txt	5	zerspalte	16
deu-x-bible-tafelbibel.txt	5	zerteile	16
deu-x-bible-textbibel.txt	5	zerteile	16
deu-x-bible-zuercher.txt	5	entzweie	16
nor-x-bible-1930.txt	6	kløv	16
nor-x-bible-student.txt	6	kløyv	16
dan-x-bible-1931.txt	1	de	17
deu-x-bible-elberfelder1871.txt	5	sie	17
deu-x-bible-elberfelder1905.txt	5	sie	17
deu-x-bible-neue.txt	2	sie	17
eng-x-bible-darby.txt	4	they	17
eng-x-bible-kingjames.txt	4	they	17
eng-x-bible-literal.txt	1	They	17
eng-x-bible-literal.txt	4	her	17
eng-x-bible-newsimplified.txt	4	they	17
nld-x-bible-statenvertaling.txt	2	hen	17
nor-x-bible-1930.txt	2	dem	17
nor-x-bible-student.txt	2	deim	17
swe-x-bible-folk1998.txt	2	dem	17
afr-x-bible-1953.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-neue.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nds-x-bible-nds.txt	4	,	18
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-pattloch.txt	8	;	19
deu-x-bible-tafelbibel.txt	8	;	19
deu-x-bible-textbibel.txt	8	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-literal.txt	12	;	19
nld-x-bible-statenvertaling.txt	9	;	19
dan-x-bible-1931.txt	9	Mure	20
deu-x-bible-elberfelder1871.txt	12	Mauern	20
deu-x-bible-elberfelder1905.txt	12	Mauern	20
deu-x-bible-luther1912.txt	11	Mauern	20
deu-x-bible-schlachter.txt	9	Mauern	20
eng-x-bible-darby.txt	10	walls	20
eng-x-bible-kingjames.txt	10	walls	20
eng-x-bible-literal.txt	7	walls	20
eng-x-bible-newsimplified.txt	12	walls	20
deu-x-bible-elberfelder1871.txt	18	sind	21
deu-x-bible-elberfelder1905.txt	18	sind	21
deu-x-bible-luther1912.txt	17	ist	21
deu-x-bible-neue.txt	16	nur	21
deu-x-bible-schlachter.txt	15	ist	21
eng-x-bible-darby.txt	17	are	21
eng-x-bible-kingjames.txt	17	are	21
eng-x-bible-literal.txt	17	are	21
eng-x-bible-newsimplified.txt	17	are	21
deu-x-bible-freebible.txt	8	!	22
deu-x-bible-gruenewalder.txt	8	!	22
deu-x-bible-luther1545.txt	9	laß	22
deu-x-bible-luther1545letztehand.txt	8	las	22
deu-x-bible-menge.txt	13	!	22
deu-x-bible-neue.txt	10	!	22
deu-x-bible-zuercher.txt	8	!	22
nds-x-bible-nds.txt	8	!	22
nor-x-bible-1930.txt	9	!	22
nor-x-bible-student.txt	9	!	22
dan-x-bible-1931.txt	6	Nat	23
deu-x-bible-elberfelder1871.txt	3	Nacht	23
deu-x-bible-elberfelder1905.txt	3	Nacht	23
deu-x-bible-luther1912.txt	5	Nacht	23
deu-x-bible-schlachter.txt	5	Nacht	23
eng-x-bible-darby.txt	3	night	23
eng-x-bible-kingjames.txt	3	night	23
eng-x-bible-literal.txt	11	night	23
eng-x-bible-newsimplified.txt	3	night	23
deu-x-bible-elberfelder1871.txt	8	um	24
deu-x-bible-elberfelder1905.txt	8	um	24
deu-x-bible-luther1912.txt	6	um	24
deu-x-bible-schlachter.txt	6	um	24
eng-x-bible-darby.txt	6	about	24
eng-x-bible-kingjames.txt	6	about	24
eng-x-bible-literal.txt	3	around	24
eng-x-bible-newsimplified.txt	6	around	24
dan-x-bible-1931.txt	5	og	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-schlachter.txt	11	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	10	and	25
eng-x-bible-literal.txt	13	and	25
nds-x-bible-nds.txt	11	en	25
deu-x-bible-elberfelder1871.txt	10	auf	26
deu-x-bible-elberfelder1905.txt	10	auf	26
deu-x-bible-luther1912.txt	9	auf	26
deu-x-bible-schlachter.txt	7	auf	26
eng-x-bible-darby.txt	8	upon	26
eng-x-bible-kingjames.txt	8	upon	26
eng-x-bible-literal.txt	5	on	26
eng-x-bible-newsimplified.txt	7	on	26
afr-x-bible-1953.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nds-x-bible-nds.txt	2	,	27
deu-x-bible-elberfelder1871.txt	21	Mitte	28
deu-x-bible-elberfelder1905.txt	21	Mitte	28
deu-x-bible-luther1912.txt	18	drinnen	28
deu-x-bible-schlachter.txt	14	Innern	28
eng-x-bible-darby.txt	20	midst	28
eng-x-bible-kingjames.txt	20	midst	28
eng-x-bible-literal.txt	20	midst	28
eng-x-bible-newsimplified.txt	18	everywhere	28
dan-x-bible-1931.txt	2	går	29
deu-x-bible-luther1912.txt	2	geht	29
deu-x-bible-schlachter.txt	2	geht	29
eng-x-bible-darby.txt	5	go	29
eng-x-bible-kingjames.txt	5	go	29
eng-x-bible-literal.txt	2	go	29
eng-x-bible-newsimplified.txt	5	go	29
deu-x-bible-elberfelder1871.txt	2	und	30
deu-x-bible-elberfelder1905.txt	2	und	30
eng-x-bible-darby.txt	2	and	30
eng-x-bible-kingjames.txt	2	and	30
eng-x-bible-newsimplified.txt	2	and	30
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-menge.txt	7	,	31
deu-x-bible-neue.txt	6	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
dan-x-bible-1931.txt	8	dens	32
deu-x-bible-elberfelder1871.txt	20	ihrer	32
deu-x-bible-elberfelder1905.txt	20	ihrer	32
deu-x-bible-schlachter.txt	13	ihrem	32
eng-x-bible-literal.txt	19	her	32
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1545letztehand.txt	7	vnd	33
deu-x-bible-luther1912.txt	7	und	33
deu-x-bible-elberfelder1871.txt	9	sie	34
deu-x-bible-elberfelder1905.txt	9	sie	34
deu-x-bible-luther1545.txt	10	sie	34
deu-x-bible-luther1545letztehand.txt	9	sie	34
nor-x-bible-1930.txt	3	,	35
nor-x-bible-student.txt	3	,	35
swe-x-bible-folk1998.txt	3	,	35
deu-x-bible-elberfelder1871.txt	4	machen	36
deu-x-bible-elberfelder1905.txt	4	machen	36
deu-x-bible-elberfelder1871.txt	6	die	37
deu-x-bible-elberfelder1905.txt	6	die	37
deu-x-bible-luther1545.txt	4	uneins	38
deu-x-bible-luther1545letztehand.txt	4	vneins	38
deu-x-bible-luther1545.txt	11	untergehen	39
deu-x-bible-luther1545letztehand.txt	10	vntergehen	39
deu-x-bible-luther1912.txt	4	und	40
deu-x-bible-schlachter.txt	4	und	40
deu-x-bible-neue.txt	18	und	41
deu-x-bible-schlachter.txt	17	und	41
eng-x-bible-darby.txt	22	it	42
eng-x-bible-kingjames.txt	22	it	42
deu-x-bible-schlachter.txt	10	,	43
swe-x-bible-folk1998.txt	10	,	43
eng-x-bible-darby.txt	7	it	44
eng-x-bible-kingjames.txt	7	it	44
eng-x-bible-darby.txt	9	the	45
eng-x-bible-kingjames.txt	9	the	45
nds-x-bible-nds.txt	5	deel	46
nld-x-bible-statenvertaling.txt	6	deel	46
deu-x-bible-freebible.txt	13	habe	47
nds-x-bible-nds.txt	13	ha	47
