dan-x-bible-1931.txt	3	sig	1
deu-x-bible-elberfelder1871.txt	4	sich	1
deu-x-bible-elberfelder1905.txt	4	sich	1
deu-x-bible-freebible.txt	4	sich	1
deu-x-bible-gruenewalder.txt	6	sich	1
deu-x-bible-luther1545.txt	6	sich	1
deu-x-bible-luther1545letztehand.txt	5	sich	1
deu-x-bible-luther1912.txt	6	sich	1
deu-x-bible-menge.txt	6	sich	1
deu-x-bible-neue.txt	4	sich	1
deu-x-bible-pattloch.txt	5	sich	1
deu-x-bible-schlachter.txt	4	sich	1
deu-x-bible-textbibel.txt	4	sich	1
deu-x-bible-zuercher.txt	4	sich	1
eng-x-bible-darby.txt	3	down	1
eng-x-bible-kingjames.txt	6	down	1
eng-x-bible-literal.txt	6	down	1
eng-x-bible-newsimplified.txt	4	down	1
nld-x-bible-statenvertaling.txt	4	neder	1
nor-x-bible-1930.txt	4	sig	1
nor-x-bible-student.txt	4	seg	1
afr-x-bible-1953.txt	4	lê	2
dan-x-bible-1931.txt	2	lægger	2
deu-x-bible-elberfelder1871.txt	2	legt	2
deu-x-bible-elberfelder1905.txt	2	legt	2
deu-x-bible-freebible.txt	2	legt	2
deu-x-bible-gruenewalder.txt	2	legt	2
deu-x-bible-luther1545.txt	7	legt	2
deu-x-bible-luther1545letztehand.txt	6	legt	2
deu-x-bible-luther1912.txt	7	legt	2
deu-x-bible-menge.txt	4	legt	2
deu-x-bible-neue.txt	2	legt	2
deu-x-bible-pattloch.txt	3	legt	2
deu-x-bible-schlachter.txt	2	legt	2
deu-x-bible-textbibel.txt	2	legte	2
deu-x-bible-zuercher.txt	2	legt	2
eng-x-bible-darby.txt	2	lieth	2
eng-x-bible-kingjames.txt	5	lie	2
eng-x-bible-literal.txt	5	lie	2
eng-x-bible-newsimplified.txt	3	lies	2
nld-x-bible-statenvertaling.txt	2	ligt	2
nor-x-bible-1930.txt	2	legger	2
nor-x-bible-student.txt	2	legg	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	12	nie	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	11	nicht	3
deu-x-bible-luther1545letztehand.txt	10	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	9	ohne	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	9	nicht	3
eng-x-bible-darby.txt	10	no	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	11	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	7	intet	3
nor-x-bible-student.txt	7	aldri	3
swe-x-bible-folk1998.txt	9	sker	3
swe-x-bible-folk1998.txt	10	aldrig	3
afr-x-bible-1953.txt	1	Ryk	4
dan-x-bible-1931.txt	4	rig	4
deu-x-bible-elberfelder1871.txt	1	Reich	4
deu-x-bible-elberfelder1905.txt	1	Reich	4
deu-x-bible-freebible.txt	1	Reich	4
deu-x-bible-gruenewalder.txt	4	reicher	4
deu-x-bible-luther1545.txt	2	Reiche	4
deu-x-bible-luther1545letztehand.txt	2	Reiche	4
deu-x-bible-luther1912.txt	2	Reiche	4
deu-x-bible-menge.txt	2	reicher	4
deu-x-bible-neue.txt	1	Reich	4
deu-x-bible-pattloch.txt	2	Reicher	4
deu-x-bible-schlachter.txt	1	Reich	4
deu-x-bible-textbibel.txt	1	Reich	4
deu-x-bible-zuercher.txt	1	Reich	4
eng-x-bible-darby.txt	4	rich	4
eng-x-bible-kingjames.txt	2	rich	4
eng-x-bible-literal.txt	2	rich	4
eng-x-bible-newsimplified.txt	5	wealthy	4
nld-x-bible-statenvertaling.txt	1	Rijk	4
nor-x-bible-1930.txt	1	Rik	4
nor-x-bible-student.txt	1	Rik	4
swe-x-bible-folk1998.txt	1	Rik	4
afr-x-bible-1953.txt	14	hy	5
dan-x-bible-1931.txt	11	han	5
deu-x-bible-elberfelder1871.txt	14	er	5
deu-x-bible-elberfelder1905.txt	14	er	5
deu-x-bible-freebible.txt	14	er	5
deu-x-bible-gruenewalder.txt	16	er	5
deu-x-bible-luther1545.txt	14	er	5
deu-x-bible-luther1545letztehand.txt	14	Er	5
deu-x-bible-luther1912.txt	14	er	5
deu-x-bible-menge.txt	22	er	5
deu-x-bible-neue.txt	12	er	5
deu-x-bible-pattloch.txt	17	er	5
deu-x-bible-textbibel.txt	12	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	13	he	5
eng-x-bible-kingjames.txt	15	he	5
eng-x-bible-literal.txt	15	he	5
nld-x-bible-statenvertaling.txt	12	hij	5
nor-x-bible-1930.txt	12	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	14	han	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	5	er	6
deu-x-bible-luther1545letztehand.txt	4	er	6
deu-x-bible-luther1912.txt	5	er	6
deu-x-bible-menge.txt	5	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	4	er	6
deu-x-bible-schlachter.txt	3	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	21	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	32	;	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	13	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	21	is	8
dan-x-bible-1931.txt	17	er	8
deu-x-bible-elberfelder1871.txt	21	ist	8
deu-x-bible-elberfelder1905.txt	21	ist	8
deu-x-bible-freebible.txt	21	ist	8
deu-x-bible-gruenewalder.txt	24	ist	8
deu-x-bible-menge.txt	28	ist	8
deu-x-bible-neue.txt	18	ist	8
deu-x-bible-pattloch.txt	23	ist	8
deu-x-bible-schlachter.txt	15	ist	8
deu-x-bible-textbibel.txt	18	ist	8
deu-x-bible-zuercher.txt	19	ist	8
eng-x-bible-darby.txt	20	is	8
eng-x-bible-kingjames.txt	22	is	8
eng-x-bible-literal.txt	22	is	8
eng-x-bible-newsimplified.txt	11	is	8
nld-x-bible-statenvertaling.txt	18	is	8
nor-x-bible-1930.txt	21	er	8
nor-x-bible-student.txt	15	er	8
swe-x-bible-folk1998.txt	18	är	8
afr-x-bible-1953.txt	17	oë	9
dan-x-bible-1931.txt	13	Øjnene	9
deu-x-bible-elberfelder1871.txt	17	Augen	9
deu-x-bible-elberfelder1905.txt	17	Augen	9
deu-x-bible-freebible.txt	17	Augen	9
deu-x-bible-gruenewalder.txt	20	Augen	9
deu-x-bible-luther1545.txt	17	Augen	9
deu-x-bible-luther1545letztehand.txt	17	augen	9
deu-x-bible-luther1912.txt	17	Augen	9
deu-x-bible-menge.txt	24	Augen	9
deu-x-bible-neue.txt	15	Augen	9
deu-x-bible-pattloch.txt	19	Augen	9
deu-x-bible-textbibel.txt	15	Augen	9
deu-x-bible-zuercher.txt	15	Augen	9
eng-x-bible-darby.txt	16	eyes	9
eng-x-bible-kingjames.txt	18	eyes	9
eng-x-bible-literal.txt	18	eyes	9
nld-x-bible-statenvertaling.txt	14	ogen	9
nor-x-bible-1930.txt	15	øine	9
nor-x-bible-student.txt	12	augo	9
swe-x-bible-folk1998.txt	17	ögon	9
afr-x-bible-1953.txt	22	nie	10
afr-x-bible-1953.txt	24	nie	10
dan-x-bible-1931.txt	19	ej	10
deu-x-bible-elberfelder1871.txt	22	nicht	10
deu-x-bible-elberfelder1905.txt	22	nicht	10
deu-x-bible-freebible.txt	22	nicht	10
deu-x-bible-gruenewalder.txt	27	nicht	10
deu-x-bible-luther1545.txt	23	nichts	10
deu-x-bible-luther1545letztehand.txt	24	nichts	10
deu-x-bible-luther1912.txt	23	nichts	10
deu-x-bible-menge.txt	29	nichts	10
deu-x-bible-neue.txt	19	nicht	10
deu-x-bible-pattloch.txt	25	nicht	10
deu-x-bible-zuercher.txt	20	nicht	10
eng-x-bible-darby.txt	21	not	10
eng-x-bible-kingjames.txt	23	not	10
eng-x-bible-literal.txt	23	not	10
nld-x-bible-statenvertaling.txt	21	niet	10
nor-x-bible-1930.txt	23	ikke	10
afr-x-bible-1953.txt	13	;	11
deu-x-bible-elberfelder1871.txt	13	;	11
deu-x-bible-elberfelder1905.txt	13	;	11
deu-x-bible-freebible.txt	13	;	11
deu-x-bible-gruenewalder.txt	15	;	11
deu-x-bible-luther1545.txt	13	;	11
deu-x-bible-luther1912.txt	13	;	11
deu-x-bible-pattloch.txt	14	;	11
deu-x-bible-schlachter.txt	11	;	11
deu-x-bible-textbibel.txt	11	;	11
deu-x-bible-zuercher.txt	11	;	11
eng-x-bible-darby.txt	12	;	11
eng-x-bible-kingjames.txt	14	:	11
eng-x-bible-literal.txt	14	;	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	11	;	11
nor-x-bible-student.txt	9	;	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	20	und	12
deu-x-bible-elberfelder1905.txt	20	und	12
deu-x-bible-freebible.txt	20	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	9	and	12
nor-x-bible-1930.txt	18	og	12
nor-x-bible-student.txt	14	og	12
afr-x-bible-1953.txt	18	oop	13
dan-x-bible-1931.txt	14	op	13
deu-x-bible-elberfelder1871.txt	18	auf	13
deu-x-bible-elberfelder1905.txt	18	auf	13
deu-x-bible-freebible.txt	18	auf	13
deu-x-bible-luther1545letztehand.txt	18	auff	13
deu-x-bible-menge.txt	25	auf	13
deu-x-bible-neue.txt	16	auf	13
deu-x-bible-pattloch.txt	20	auf	13
deu-x-bible-zuercher.txt	16	auf	13
eng-x-bible-newsimplified.txt	8	up	13
nld-x-bible-statenvertaling.txt	15	open	13
nor-x-bible-1930.txt	16	op	13
afr-x-bible-1953.txt	9	dit	14
deu-x-bible-elberfelder1871.txt	10	es	14
deu-x-bible-elberfelder1905.txt	10	es	14
deu-x-bible-freebible.txt	10	es	14
deu-x-bible-luther1545.txt	10	er's	14
deu-x-bible-luther1545letztehand.txt	9	ers	14
deu-x-bible-luther1912.txt	10	er's	14
deu-x-bible-menge.txt	11	es	14
deu-x-bible-neue.txt	8	es	14
deu-x-bible-pattloch.txt	11	es	14
