afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	So	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	4	da	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	23	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	30	!	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	27	!	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	13	tot	3
deu-x-bible-elberfelder1871.txt	14	bis	3
deu-x-bible-elberfelder1871.txt	15	zur	3
deu-x-bible-elberfelder1905.txt	14	bis	3
deu-x-bible-elberfelder1905.txt	15	zur	3
deu-x-bible-luther1545.txt	11	bis	3
deu-x-bible-luther1912.txt	11	bis	3
deu-x-bible-schlachter.txt	13	bis	3
deu-x-bible-schlachter.txt	14	zur	3
deu-x-bible-zuercher.txt	14	bis	3
deu-x-bible-zuercher.txt	15	zur	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-kingjames.txt	14	unto	3
eng-x-bible-literal.txt	14	to	3
nld-x-bible-statenvertaling.txt	13	tot	3
nld-x-bible-statenvertaling.txt	16	toe	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	13	til	3
swe-x-bible-folk1998.txt	11	till	3
afr-x-bible-1953.txt	28	werk	4
dan-x-bible-1931.txt	19	arbejdede	4
deu-x-bible-elberfelder1871.txt	25	Arbeit	4
deu-x-bible-elberfelder1905.txt	25	Arbeit	4
deu-x-bible-luther1545.txt	24	arbeiten	4
deu-x-bible-luther1912.txt	24	arbeiten	4
deu-x-bible-schlachter.txt	24	Arbeit	4
deu-x-bible-zuercher.txt	27	Arbeit	4
eng-x-bible-darby.txt	26	work	4
eng-x-bible-kingjames.txt	26	work	4
eng-x-bible-literal.txt	27	work	4
eng-x-bible-newsimplified.txt	21	working	4
nld-x-bible-statenvertaling.txt	26	werken	4
nor-x-bible-1930.txt	26	arbeidet	4
nor-x-bible-student.txt	23	arbeidet	4
swe-x-bible-folk1998.txt	18	arbetade	4
afr-x-bible-1953.txt	16	helfte	5
dan-x-bible-1931.txt	14	halv	5
deu-x-bible-elberfelder1871.txt	16	Hälfte	5
deu-x-bible-elberfelder1905.txt	16	Hälfte	5
deu-x-bible-luther1545.txt	14	halbe	5
deu-x-bible-luther1912.txt	14	halbe	5
deu-x-bible-schlachter.txt	15	halben	5
deu-x-bible-zuercher.txt	16	halben	5
eng-x-bible-darby.txt	16	half	5
eng-x-bible-kingjames.txt	16	half	5
eng-x-bible-literal.txt	16	half	5
eng-x-bible-newsimplified.txt	15	halfway	5
nld-x-bible-statenvertaling.txt	15	helft	5
nor-x-bible-1930.txt	17	halve	5
