afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	26	"	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-schlachter.txt	27	»	1
deu-x-bible-tafelbibel.txt	27	!	1
deu-x-bible-textbibel.txt	21	!	1
deu-x-bible-textbibel.txt	22	"	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	2	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	2	Ich	2
deu-x-bible-zuercher.txt	2	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	3	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	2	Eg	2
swe-x-bible-folk1998.txt	6	jag	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	17	und	3
deu-x-bible-elberfelder1905.txt	17	und	3
deu-x-bible-freebible.txt	17	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	21	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	18	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	22	and	3
nds-x-bible-nds.txt	17	en	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	18	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	25	daar	4
dan-x-bible-1931.txt	25	der	4
deu-x-bible-elberfelder1871.txt	24	daselbst	4
deu-x-bible-elberfelder1905.txt	24	daselbst	4
deu-x-bible-freebible.txt	24	daselbst	4
deu-x-bible-gruenewalder.txt	23	dort	4
deu-x-bible-luther1545.txt	25	daselbst	4
deu-x-bible-luther1545letztehand.txt	25	daselbs	4
deu-x-bible-luther1912.txt	25	daselbst	4
deu-x-bible-menge.txt	21	dort	4
deu-x-bible-neue.txt	32	dort	4
deu-x-bible-pattloch.txt	21	dort	4
deu-x-bible-schlachter.txt	24	dort	4
deu-x-bible-tafelbibel.txt	25	dort	4
deu-x-bible-textbibel.txt	19	dort	4
deu-x-bible-zuercher.txt	31	daselbst	4
eng-x-bible-darby.txt	30	there	4
eng-x-bible-kingjames.txt	28	there	4
eng-x-bible-literal.txt	25	there	4
eng-x-bible-newsimplified.txt	32	there	4
nds-x-bible-nds.txt	24	doa	4
nld-x-bible-statenvertaling.txt	30	aldaar	4
nor-x-bible-1930.txt	23	der	4
nor-x-bible-student.txt	24	der	4
swe-x-bible-folk1998.txt	22	där	4
afr-x-bible-1953.txt	5	Babel	5
dan-x-bible-1931.txt	5	Babel	5
deu-x-bible-elberfelder1871.txt	6	Babels	5
deu-x-bible-elberfelder1905.txt	6	Babels	5
deu-x-bible-freebible.txt	6	Babels	5
deu-x-bible-gruenewalder.txt	7	Babel	5
deu-x-bible-luther1545.txt	7	Babel	5
deu-x-bible-luther1545letztehand.txt	7	Babel	5
deu-x-bible-luther1912.txt	7	Babel	5
deu-x-bible-menge.txt	6	Babel	5
deu-x-bible-neue.txt	5	Babylon	5
deu-x-bible-pattloch.txt	4	Babel	5
deu-x-bible-schlachter.txt	5	Babel	5
deu-x-bible-tafelbibel.txt	6	Babels	5
deu-x-bible-textbibel.txt	6	Babel	5
deu-x-bible-zuercher.txt	6	Babel	5
eng-x-bible-darby.txt	8	Babylon	5
eng-x-bible-kingjames.txt	8	Babylon	5
eng-x-bible-literal.txt	6	Babylon	5
eng-x-bible-newsimplified.txt	12	Babylon	5
nds-x-bible-nds.txt	6	Babel	5
nld-x-bible-statenvertaling.txt	5	Babel	5
nor-x-bible-1930.txt	6	Babel	5
nor-x-bible-student.txt	7	Babel	5
swe-x-bible-folk1998.txt	4	Babel	5
afr-x-bible-1953.txt	26	gebore	6
dan-x-bible-1931.txt	20	fødtes	6
deu-x-bible-elberfelder1871.txt	25	geboren	6
deu-x-bible-elberfelder1905.txt	25	geboren	6
deu-x-bible-freebible.txt	25	geboren	6
deu-x-bible-gruenewalder.txt	25	geboren	6
deu-x-bible-luther1545.txt	26	geboren	6
deu-x-bible-luther1545letztehand.txt	26	geborn	6
deu-x-bible-luther1912.txt	26	geboren	6
deu-x-bible-neue.txt	33	geboren	6
deu-x-bible-pattloch.txt	22	geboren	6
deu-x-bible-schlachter.txt	25	geboren	6
deu-x-bible-tafelbibel.txt	26	geboren	6
deu-x-bible-textbibel.txt	20	geboren	6
deu-x-bible-zuercher.txt	32	geboren	6
eng-x-bible-darby.txt	29	born	6
eng-x-bible-kingjames.txt	27	born	6
eng-x-bible-literal.txt	24	born	6
eng-x-bible-newsimplified.txt	31	born	6
nds-x-bible-nds.txt	25	jebuare	6
nld-x-bible-statenvertaling.txt	31	geboren	6
nor-x-bible-1930.txt	22	født	6
nor-x-bible-student.txt	23	fødd	6
swe-x-bible-folk1998.txt	21	födda	6
afr-x-bible-1953.txt	20	Kus	7
dan-x-bible-1931.txt	17	Kusj	7
deu-x-bible-elberfelder1871.txt	20	Äthiopien	7
deu-x-bible-elberfelder1905.txt	20	Äthiopien	7
deu-x-bible-freebible.txt	20	Äthiopien	7
deu-x-bible-gruenewalder.txt	17	Äthiopien	7
deu-x-bible-luther1545.txt	23	Mohren	7
deu-x-bible-luther1545letztehand.txt	23	Moren	7
deu-x-bible-luther1912.txt	23	Mohren	7
deu-x-bible-menge.txt	17	Äthiopien	7
deu-x-bible-neue.txt	23	Nubier	7
deu-x-bible-pattloch.txt	17	Kusch	7
deu-x-bible-schlachter.txt	19	Mohrenland	7
deu-x-bible-tafelbibel.txt	21	Kusch	7
deu-x-bible-textbibel.txt	15	Kusch	7
deu-x-bible-zuercher.txt	21	Äthiopien	7
eng-x-bible-darby.txt	22	Ethiopia	7
eng-x-bible-kingjames.txt	22	Ethiopia	7
eng-x-bible-literal.txt	19	Ethiopia	7
eng-x-bible-newsimplified.txt	25	Ethiopia	7
nds-x-bible-nds.txt	20	Ätiopea	7
nor-x-bible-1930.txt	18	etioperen	7
nor-x-bible-student.txt	19	Kusj	7
swe-x-bible-folk1998.txt	17	Kush	7
afr-x-bible-1953.txt	15	Filistéa	8
dan-x-bible-1931.txt	13	Filisterland	8
deu-x-bible-elberfelder1871.txt	16	Philistäa	8
deu-x-bible-elberfelder1905.txt	16	Philistäa	8
deu-x-bible-freebible.txt	16	Philistäa	8
deu-x-bible-gruenewalder.txt	13	Philisterland	8
deu-x-bible-luther1545.txt	18	Philister	8
deu-x-bible-luther1545letztehand.txt	18	Philister	8
deu-x-bible-luther1912.txt	18	Philister	8
deu-x-bible-menge.txt	13	Philisterland	8
deu-x-bible-neue.txt	17	Philister	8
deu-x-bible-pattloch.txt	13	Philistäa	8
deu-x-bible-schlachter.txt	14	Philistäa	8
deu-x-bible-textbibel.txt	11	Philistäa	8
deu-x-bible-zuercher.txt	16	Philisterland	8
eng-x-bible-darby.txt	16	Philistia	8
eng-x-bible-kingjames.txt	16	Philistia	8
eng-x-bible-literal.txt	15	Philistia	8
eng-x-bible-newsimplified.txt	21	Philistia	8
nds-x-bible-nds.txt	16	Filista	8
nld-x-bible-statenvertaling.txt	18	Filistijn	8
