afr-x-bible-1953.txt	18	alles	1
afr-x-bible-1983.txt	25	alles	1
afr-x-bible-boodskap.txt	30	almal	1
afr-x-bible-lewende.txt	20	alles	1
afr-x-bible-viralmal.txt	24	alles	1
dan-x-bible-1931.txt	19	alle	1
dan-x-bible-1931.txt	20	Ting	1
dan-x-bible-frederik.txt	19	Alting	1
dan-x-bible-hverdagsdansk.txt	20	alle	1
dan-x-bible-hverdagsdansk.txt	21	ting	1
deu-x-bible-albrecht.txt	23	alles	1
deu-x-bible-elberfelder1871.txt	20	allem	1
deu-x-bible-elberfelder1905.txt	20	allem	1
deu-x-bible-erben.txt	19	alle	1
deu-x-bible-freebible.txt	20	allem	1
deu-x-bible-genfer2011.txt	30	alles	1
deu-x-bible-greber.txt	20	allem	1
deu-x-bible-gruenewalder.txt	19	allem	1
deu-x-bible-hoffnung.txt	25	alles	1
deu-x-bible-hoffnung.txt	31	alle	1
deu-x-bible-interlinear.txt	18	allem	1
deu-x-bible-konkordant.txt	22	allen	1
deu-x-bible-luther1545.txt	20	alles	1
deu-x-bible-luther1545letztehand.txt	21	alles	1
deu-x-bible-luther1912.txt	21	alles	1
deu-x-bible-meister.txt	19	alles	1
deu-x-bible-menge.txt	19	allem	1
deu-x-bible-neue.txt	31	allem	1
deu-x-bible-pattloch.txt	17	allem	1
deu-x-bible-pattloch.txt	24	alle	1
deu-x-bible-schlachter.txt	21	alle	1
deu-x-bible-schlachter2000.txt	20	alle	1
deu-x-bible-tafelbibel.txt	20	alle	1
deu-x-bible-textbibel.txt	24	allem	1
deu-x-bible-volxbibel.txt	33	alles	1
deu-x-bible-volxbibel.txt	42	überall	1
deu-x-bible-zuercher.txt	19	allem	1
eng-x-bible-amplified.txt	29	all	1
eng-x-bible-books.txt	22	all	1
eng-x-bible-clontz.txt	24	all	1
eng-x-bible-common.txt	22	all	1
eng-x-bible-common.txt	23	things	1
eng-x-bible-contemporary.txt	24	all	1
eng-x-bible-darby.txt	26	all	1
eng-x-bible-diaglot.txt	19	all	1
eng-x-bible-easytoread.txt	24	all	1
eng-x-bible-easytoread.txt	25	things	1
eng-x-bible-etheridge.txt	19	all	1
eng-x-bible-godsword.txt	19	everything	1
eng-x-bible-goodnews.txt	29	all	1
eng-x-bible-internationalstandard.txt	23	all	1
eng-x-bible-kingjames.txt	19	all	1
eng-x-bible-lexham.txt	22	all	1
eng-x-bible-literal.txt	20	all	1
eng-x-bible-livingoracles.txt	21	all	1
eng-x-bible-majority.txt	24	all	1
eng-x-bible-montgomery.txt	21	all	1
eng-x-bible-new2007.txt	23	all	1
eng-x-bible-newcentury.txt	26	all	1
eng-x-bible-newinternational.txt	22	all	1
eng-x-bible-newliving.txt	36	everything	1
eng-x-bible-newreaders.txt	21	all	1
eng-x-bible-newsimplified.txt	20	all	1
eng-x-bible-scriptures.txt	20	all	1
eng-x-bible-treeoflife.txt	22	all	1
eng-x-bible-worldwide.txt	12	all	1
isl-x-bible-isl.txt	19	öllu	1
nds-x-bible-nds.txt	20	aules	1
nld-x-bible-1951.txt	21	alles	1
nld-x-bible-2004.txt	20	alles	1
nld-x-bible-2007.txt	21	Alle	1
nld-x-bible-2007.txt	32	alles	1
nld-x-bible-statenvertaling.txt	21	allen	1
nno-x-bible-2011.txt	17	alt	1
nob-x-bible-1985.txt	19	alle	1
nob-x-bible-1985.txt	20	ting	1
nob-x-bible-1988.txt	26	alle	1
nob-x-bible-1988.txt	27	ting	1
nob-x-bible-2007.txt	19	alle	1
nob-x-bible-2007.txt	20	ting	1
nob-x-bible-2011.txt	17	alt	1
nor-x-bible-1930.txt	20	alle	1
nor-x-bible-1930.txt	21	ting	1
nor-x-bible-student.txt	20	alle	1
nor-x-bible-student.txt	21	ting	1
swe-x-bible-b2000.txt	17	allting	1
