afr-x-bible-1953.txt	25	of	1
dan-x-bible-1931.txt	21	eller	1
deu-x-bible-elberfelder1871.txt	23	kein	1
deu-x-bible-elberfelder1905.txt	23	kein	1
deu-x-bible-freebible.txt	23	kein	1
deu-x-bible-gruenewalder.txt	20	kein	1
deu-x-bible-luther1545.txt	22	noch	1
deu-x-bible-luther1545letztehand.txt	22	noch	1
deu-x-bible-luther1912.txt	22	noch	1
deu-x-bible-menge.txt	22	kein	1
deu-x-bible-menge.txt	25	noch	1
deu-x-bible-neue.txt	19	nichts	1
deu-x-bible-pattloch.txt	24	weder	1
deu-x-bible-pattloch.txt	26	noch	1
deu-x-bible-schlachter.txt	19	weder	1
deu-x-bible-schlachter.txt	22	noch	1
deu-x-bible-tafelbibel.txt	22	kein	1
deu-x-bible-textbibel.txt	21	noch	1
deu-x-bible-zuercher.txt	19	nichts	1
deu-x-bible-zuercher.txt	21	noch	1
eng-x-bible-darby.txt	22	nor	1
eng-x-bible-kingjames.txt	23	nor	1
eng-x-bible-literal.txt	27	or	1
eng-x-bible-newsimplified.txt	29	or	1
nld-x-bible-statenvertaling.txt	24	noch	1
nor-x-bible-1930.txt	23	eller	1
nor-x-bible-student.txt	22	korkje	1
nor-x-bible-student.txt	24	eller	1
swe-x-bible-folk1998.txt	21	eller	1
afr-x-bible-1953.txt	14	jou	2
dan-x-bible-1931.txt	14	dig	2
deu-x-bible-elberfelder1871.txt	13	dir	2
deu-x-bible-elberfelder1905.txt	13	dir	2
deu-x-bible-freebible.txt	13	dir	2
deu-x-bible-gruenewalder.txt	12	dich	2
deu-x-bible-luther1545.txt	13	dir	2
deu-x-bible-luther1545letztehand.txt	13	dir	2
deu-x-bible-luther1912.txt	13	dir	2
deu-x-bible-menge.txt	14	dir	2
deu-x-bible-neue.txt	10	dir	2
deu-x-bible-pattloch.txt	13	dir	2
deu-x-bible-schlachter.txt	11	dir	2
deu-x-bible-tafelbibel.txt	13	dir	2
deu-x-bible-textbibel.txt	12	dich	2
deu-x-bible-zuercher.txt	13	dir	2
eng-x-bible-darby.txt	15	thee	2
eng-x-bible-kingjames.txt	16	thee	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	17	you	2
nld-x-bible-statenvertaling.txt	14	u	2
nor-x-bible-1930.txt	16	dig	2
nor-x-bible-student.txt	12	deg	2
nor-x-bible-student.txt	17	deg	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	11	omdraai	3
dan-x-bible-1931.txt	9	vende	3
deu-x-bible-elberfelder1871.txt	10	umkehren	3
deu-x-bible-elberfelder1905.txt	10	umkehren	3
deu-x-bible-freebible.txt	10	umkehren	3
deu-x-bible-gruenewalder.txt	10	umkehren	3
deu-x-bible-luther1545.txt	10	umkehren	3
deu-x-bible-luther1545letztehand.txt	10	vmbkeren	3
deu-x-bible-luther1912.txt	10	umkehren	3
deu-x-bible-menge.txt	11	umkehren	3
deu-x-bible-neue.txt	11	umkehren	3
deu-x-bible-pattloch.txt	10	zurückgehen	3
deu-x-bible-schlachter.txt	8	umkehren	3
deu-x-bible-tafelbibel.txt	10	zurückzukehren	3
deu-x-bible-textbibel.txt	10	umkehren	3
deu-x-bible-zuercher.txt	10	umkehren	3
eng-x-bible-darby.txt	7	return	3
eng-x-bible-kingjames.txt	8	return	3
eng-x-bible-literal.txt	11	back	3
eng-x-bible-newsimplified.txt	15	back	3
nld-x-bible-statenvertaling.txt	10	wederkeren	3
nor-x-bible-1930.txt	8	vende	3
nor-x-bible-1930.txt	9	tilbake	3
nor-x-bible-student.txt	10	attende	3
swe-x-bible-folk1998.txt	9	vända	3
swe-x-bible-folk1998.txt	10	tillbaka	3
afr-x-bible-1953.txt	16	ingaan	4
dan-x-bible-1931.txt	12	følge	4
deu-x-bible-elberfelder1871.txt	14	hineingehen	4
deu-x-bible-elberfelder1905.txt	14	hineingehen	4
deu-x-bible-freebible.txt	14	hineingehen	4
deu-x-bible-gruenewalder.txt	13	begleiten	4
deu-x-bible-luther1545.txt	14	kommen	4
deu-x-bible-luther1545letztehand.txt	14	komen	4
deu-x-bible-luther1912.txt	14	kommen	4
deu-x-bible-schlachter.txt	12	kommen	4
deu-x-bible-tafelbibel.txt	15	kommen	4
deu-x-bible-textbibel.txt	13	begleiten	4
deu-x-bible-zuercher.txt	14	heimkommen	4
eng-x-bible-darby.txt	12	go	4
eng-x-bible-kingjames.txt	13	go	4
eng-x-bible-literal.txt	10	go	4
eng-x-bible-literal.txt	17	go	4
eng-x-bible-newsimplified.txt	14	go	4
eng-x-bible-newsimplified.txt	19	go	4
eng-x-bible-newsimplified.txt	20	into	4
nld-x-bible-statenvertaling.txt	15	inkomen	4
nor-x-bible-1930.txt	13	komme	4
nor-x-bible-1930.txt	14	hjem	4
nor-x-bible-student.txt	9	ganga	4
nor-x-bible-student.txt	14	stiga	4
swe-x-bible-folk1998.txt	12	följa	4
afr-x-bible-1953.txt	6	kan	5
dan-x-bible-1931.txt	7	kan	5
deu-x-bible-elberfelder1871.txt	6	kann	5
deu-x-bible-elberfelder1905.txt	6	kann	5
deu-x-bible-freebible.txt	6	kann	5
deu-x-bible-gruenewalder.txt	6	kann	5
deu-x-bible-luther1545.txt	6	kann	5
deu-x-bible-luther1545letztehand.txt	6	kan	5
deu-x-bible-luther1912.txt	6	kann	5
deu-x-bible-menge.txt	7	darf	5
deu-x-bible-neue.txt	7	darf	5
deu-x-bible-pattloch.txt	6	kann	5
deu-x-bible-schlachter.txt	6	kann	5
deu-x-bible-tafelbibel.txt	6	vermag	5
deu-x-bible-textbibel.txt	6	kann	5
deu-x-bible-zuercher.txt	6	kann	5
eng-x-bible-darby.txt	6	cannot	5
eng-x-bible-kingjames.txt	6	may	5
eng-x-bible-literal.txt	8	able	5
eng-x-bible-newsimplified.txt	12	may	5
nld-x-bible-statenvertaling.txt	6	kan	5
nor-x-bible-1930.txt	6	kan	5
nor-x-bible-student.txt	7	kann	5
swe-x-bible-folk1998.txt	7	kan	5
afr-x-bible-1953.txt	5	Ek	6
dan-x-bible-1931.txt	6	Jeg	6
deu-x-bible-elberfelder1871.txt	5	Ich	6
deu-x-bible-elberfelder1905.txt	5	Ich	6
deu-x-bible-freebible.txt	5	Ich	6
deu-x-bible-gruenewalder.txt	5	Ich	6
deu-x-bible-luther1545.txt	5	Ich	6
deu-x-bible-luther1545letztehand.txt	5	Jch	6
deu-x-bible-luther1912.txt	5	Ich	6
deu-x-bible-menge.txt	6	Ich	6
deu-x-bible-neue.txt	6	Ich	6
deu-x-bible-pattloch.txt	5	Ich	6
deu-x-bible-schlachter.txt	5	Ich	6
deu-x-bible-tafelbibel.txt	5	Ich	6
deu-x-bible-textbibel.txt	5	Ich	6
deu-x-bible-zuercher.txt	5	Ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-literal.txt	6	am	6
eng-x-bible-newsimplified.txt	11	I	6
nld-x-bible-statenvertaling.txt	5	Ik	6
