deu-x-bible-textbibel.txt	43	ganzen	3
deu-x-bible-zuercher.txt	41	ganzen	3
eng-x-bible-darby.txt	42	throughout	3
eng-x-bible-kingjames.txt	45	throughout	3
eng-x-bible-kingjames.txt	46	all	3
eng-x-bible-literal.txt	45	throughout	3
eng-x-bible-literal.txt	46	all	3
eng-x-bible-newsimplified.txt	40	throughout	3
nld-x-bible-statenvertaling.txt	47	ganse	3
nor-x-bible-1930.txt	34	hele	3
nor-x-bible-student.txt	37	alt	3
swe-x-bible-folk1998.txt	28	hela	3
afr-x-bible-1953.txt	54	laat	4
dan-x-bible-1931.txt	26	lod	4
deu-x-bible-elberfelder1871.txt	36	ließ	4
deu-x-bible-elberfelder1905.txt	34	ließ	4
deu-x-bible-freebible.txt	36	liess	4
deu-x-bible-gruenewalder.txt	35	ließ	4
deu-x-bible-luther1545.txt	39	ließ	4
deu-x-bible-luther1545letztehand.txt	38	lies	4
deu-x-bible-luther1912.txt	43	ließ	4
deu-x-bible-menge.txt	60	lassen	4
deu-x-bible-neue.txt	37	machen	4
deu-x-bible-pattloch.txt	29	ließ	4
deu-x-bible-schlachter.txt	54	ließ	4
deu-x-bible-textbibel.txt	53	ließ	4
deu-x-bible-zuercher.txt	48	liess	4
eng-x-bible-darby.txt	39	made	4
eng-x-bible-kingjames.txt	42	made	4
eng-x-bible-literal.txt	40	caused	4
eng-x-bible-newsimplified.txt	37	sent	4
nld-x-bible-statenvertaling.txt	43	liet	4
nor-x-bible-1930.txt	31	lot	4
nor-x-bible-student.txt	33	let	4
nor-x-bible-student.txt	42	sende	4
swe-x-bible-folk1998.txt	31	lät	4
afr-x-bible-1953.txt	5	jaar	5
dan-x-bible-1931.txt	6	Regeringsår	5
deu-x-bible-elberfelder1871.txt	4	Jahre	5
deu-x-bible-elberfelder1905.txt	4	Jahre	5
deu-x-bible-freebible.txt	4	Jahre	5
deu-x-bible-gruenewalder.txt	3	Jahre	5
deu-x-bible-luther1545.txt	4	Jahr	5
deu-x-bible-luther1545letztehand.txt	4	jar	5
deu-x-bible-luther1912.txt	4	Jahr	5
deu-x-bible-menge.txt	4	Jahre	5
deu-x-bible-menge.txt	6	Regierung	5
deu-x-bible-neue.txt	3	Regierungsjahr	5
deu-x-bible-pattloch.txt	3	Jahre	5
deu-x-bible-schlachter.txt	4	Jahr	5
deu-x-bible-textbibel.txt	4	Jahre	5
deu-x-bible-zuercher.txt	3	Jahre	5
eng-x-bible-darby.txt	5	year	5
eng-x-bible-kingjames.txt	5	year	5
eng-x-bible-literal.txt	5	year	5
eng-x-bible-newsimplified.txt	4	year	5
nld-x-bible-statenvertaling.txt	5	jaar	5
nor-x-bible-1930.txt	8	år	5
nor-x-bible-student.txt	5	året	5
afr-x-bible-1953.txt	30	vervulling	6
dan-x-bible-1931.txt	18	opfyldes	6
deu-x-bible-elberfelder1871.txt	20	erfüllt	6
deu-x-bible-elberfelder1905.txt	19	erfüllt	6
deu-x-bible-freebible.txt	20	erfüllt	6
deu-x-bible-gruenewalder.txt	22	erfüllte	6
deu-x-bible-luther1545.txt	13	erfüllet	6
deu-x-bible-luther1545letztehand.txt	12	erfüllet	6
deu-x-bible-luther1912.txt	14	erfüllt	6
deu-x-bible-menge.txt	30	Erfüllung	6
deu-x-bible-neue.txt	9	erfüllen	6
deu-x-bible-pattloch.txt	20	erfüllte	6
deu-x-bible-schlachter.txt	23	erfüllt	6
deu-x-bible-textbibel.txt	24	Erfüllung	6
eng-x-bible-darby.txt	23	be	6
eng-x-bible-darby.txt	24	accomplished	6
eng-x-bible-kingjames.txt	25	be	6
eng-x-bible-kingjames.txt	26	accomplished	6
nld-x-bible-statenvertaling.txt	14	volbracht	6
nor-x-bible-1930.txt	21	opfylles	6
swe-x-bible-folk1998.txt	8	uppfyllas	6
swe-x-bible-folk1998.txt	9	hände	6
afr-x-bible-1953.txt	6	van	7
deu-x-bible-elberfelder1871.txt	7	des	7
deu-x-bible-elberfelder1905.txt	7	des	7
deu-x-bible-freebible.txt	7	des	7
deu-x-bible-gruenewalder.txt	4	des	7
deu-x-bible-luther1545.txt	7	des	7
deu-x-bible-luther1545letztehand.txt	6	des	7
deu-x-bible-luther1912.txt	5	des	7
deu-x-bible-luther1912.txt	8	des	7
deu-x-bible-menge.txt	7	des	7
deu-x-bible-neue.txt	4	des	7
deu-x-bible-pattloch.txt	4	des	7
deu-x-bible-schlachter.txt	7	des	7
deu-x-bible-textbibel.txt	5	des	7
deu-x-bible-textbibel.txt	8	des	7
deu-x-bible-zuercher.txt	4	des	7
eng-x-bible-darby.txt	6	of	7
eng-x-bible-kingjames.txt	6	of	7
eng-x-bible-literal.txt	6	of	7
eng-x-bible-newsimplified.txt	5	of	7
nld-x-bible-statenvertaling.txt	6	van	7
nor-x-bible-student.txt	6	åt	7
swe-x-bible-folk1998.txt	3	Herrens	7
afr-x-bible-1953.txt	18	sodat	8
dan-x-bible-1931.txt	10	for	8
dan-x-bible-1931.txt	11	at	8
deu-x-bible-elberfelder1871.txt	12	damit	8
deu-x-bible-elberfelder1905.txt	11	damit	8
deu-x-bible-freebible.txt	12	damit	8
deu-x-bible-luther1545.txt	12	daß	8
deu-x-bible-luther1545letztehand.txt	11	das	8
deu-x-bible-luther1912.txt	13	daß	8
deu-x-bible-menge.txt	19	damit	8
deu-x-bible-neue.txt	7	sollte	8
deu-x-bible-pattloch.txt	11	damit	8
deu-x-bible-schlachter.txt	13	damit	8
deu-x-bible-textbibel.txt	14	damit	8
deu-x-bible-zuercher.txt	13	um	8
eng-x-bible-darby.txt	12	that	8
eng-x-bible-kingjames.txt	12	that	8
eng-x-bible-literal.txt	14	order	8
eng-x-bible-newsimplified.txt	12	order	8
nld-x-bible-statenvertaling.txt	13	opdat	8
nor-x-bible-1930.txt	14	forat	8
swe-x-bible-folk1998.txt	7	skulle	8
afr-x-bible-1953.txt	51	sy	9
dan-x-bible-1931.txt	31	sit	9
deu-x-bible-elberfelder1871.txt	41	sein	9
deu-x-bible-elberfelder1905.txt	39	sein	9
deu-x-bible-freebible.txt	41	sein	9
deu-x-bible-gruenewalder.txt	37	seinem	9
deu-x-bible-luther1545.txt	42	sein	9
deu-x-bible-luther1545letztehand.txt	41	sein	9
deu-x-bible-luther1912.txt	46	sein	9
deu-x-bible-menge.txt	48	sein	9
deu-x-bible-neue.txt	27	seinem	9
deu-x-bible-pattloch.txt	31	seinem	9
deu-x-bible-schlachter.txt	44	sein	9
deu-x-bible-textbibel.txt	42	seinem	9
deu-x-bible-zuercher.txt	40	seinem	9
eng-x-bible-darby.txt	43	his	9
eng-x-bible-kingjames.txt	47	his	9
eng-x-bible-literal.txt	47	his	9
eng-x-bible-newsimplified.txt	41	his	9
nld-x-bible-statenvertaling.txt	46	zijn	9
nor-x-bible-1930.txt	35	sitt	9
nor-x-bible-student.txt	38	sitt	9
swe-x-bible-folk1998.txt	29	sitt	9
afr-x-bible-1953.txt	53	koninkryk	10
dan-x-bible-1931.txt	32	Rige	10
deu-x-bible-elberfelder1871.txt	43	Königreich	10
deu-x-bible-elberfelder1905.txt	41	Königreich	10
deu-x-bible-freebible.txt	43	Königreich	10
deu-x-bible-gruenewalder.txt	39	Reiche	10
deu-x-bible-luther1545.txt	44	Königreich	10
deu-x-bible-luther1545letztehand.txt	43	Königreich	10
deu-x-bible-luther1912.txt	48	Königreich	10
deu-x-bible-menge.txt	50	Reich	10
deu-x-bible-neue.txt	29	Reich	10
deu-x-bible-pattloch.txt	33	Reich	10
deu-x-bible-schlachter.txt	46	Königreich	10
deu-x-bible-textbibel.txt	44	Königreich	10
deu-x-bible-zuercher.txt	42	Königreich	10
eng-x-bible-darby.txt	44	kingdom	10
eng-x-bible-kingjames.txt	48	kingdom	10
eng-x-bible-literal.txt	48	kingdom	10
eng-x-bible-newsimplified.txt	42	kingdom	10
nld-x-bible-statenvertaling.txt	48	koninkrijk	10
nor-x-bible-1930.txt	36	rike	10
nor-x-bible-student.txt	39	rike	10
swe-x-bible-folk1998.txt	30	rike	10
afr-x-bible-1953.txt	20	woord	11
dan-x-bible-1931.txt	13	Ord	11
deu-x-bible-elberfelder1871.txt	14	Wort	11
deu-x-bible-elberfelder1905.txt	13	Wort	11
deu-x-bible-freebible.txt	14	Wort	11
deu-x-bible-gruenewalder.txt	17	Wort	11
deu-x-bible-luther1545.txt	16	Wort	11
deu-x-bible-luther1545letztehand.txt	15	wort	11
deu-x-bible-luther1912.txt	17	Wort	11
deu-x-bible-menge.txt	26	Wort	11
deu-x-bible-neue.txt	11	was	11
deu-x-bible-pattloch.txt	16	Wort	11
deu-x-bible-schlachter.txt	20	Wort	11
deu-x-bible-textbibel.txt	21	Wort	11
deu-x-bible-zuercher.txt	15	Wort	11
eng-x-bible-darby.txt	14	word	11
eng-x-bible-kingjames.txt	14	word	11
eng-x-bible-literal.txt	18	word	11
eng-x-bible-newsimplified.txt	16	word	11
nld-x-bible-statenvertaling.txt	17	woord	11
nor-x-bible-1930.txt	16	ord	11
nor-x-bible-student.txt	22	ord	11
swe-x-bible-folk1998.txt	4	ord	11
afr-x-bible-1953.txt	4	eerste	12
dan-x-bible-1931.txt	5	første	12
deu-x-bible-elberfelder1871.txt	3	ersten	12
deu-x-bible-elberfelder1905.txt	3	ersten	12
deu-x-bible-freebible.txt	3	ersten	12
deu-x-bible-gruenewalder.txt	2	ersten	12
deu-x-bible-luther1545.txt	3	ersten	12
deu-x-bible-luther1545letztehand.txt	3	ersten	12
deu-x-bible-luther1912.txt	3	ersten	12
deu-x-bible-menge.txt	3	ersten	12
deu-x-bible-neue.txt	2	ersten	12
deu-x-bible-pattloch.txt	2	ersten	12
deu-x-bible-schlachter.txt	3	ersten	12
deu-x-bible-textbibel.txt	3	ersten	12
deu-x-bible-zuercher.txt	2	ersten	12
eng-x-bible-darby.txt	4	first	12
eng-x-bible-kingjames.txt	4	first	12
eng-x-bible-literal.txt	4	first	12
eng-x-bible-newsimplified.txt	3	first	12
nld-x-bible-statenvertaling.txt	4	eerste	12
nor-x-bible-1930.txt	7	første	12
nor-x-bible-student.txt	4	fyrste	12
swe-x-bible-folk1998.txt	16	första	12
afr-x-bible-1953.txt	7	Kores	13
dan-x-bible-1931.txt	4	Kyros's	13
deu-x-bible-elberfelder1871.txt	5	Kores’	13
deu-x-bible-elberfelder1905.txt	5	Kores'	13
deu-x-bible-freebible.txt	5	Kores'	13
deu-x-bible-gruenewalder.txt	6	Cyrus	13
deu-x-bible-luther1545.txt	5	Kores	13
deu-x-bible-luther1912.txt	6	Kores	13
deu-x-bible-menge.txt	8	Kores	13
deu-x-bible-menge.txt	11	Cyrus	13
deu-x-bible-neue.txt	6	Kyrus	13
deu-x-bible-pattloch.txt	6	Cyrus	13
deu-x-bible-schlachter.txt	5	Kores	13
deu-x-bible-textbibel.txt	6	Cyrus	13
deu-x-bible-zuercher.txt	6	Cyrus	13
eng-x-bible-darby.txt	7	Cyrus	13
eng-x-bible-kingjames.txt	7	Cyrus	13
eng-x-bible-literal.txt	7	Cyrus	13
eng-x-bible-newsimplified.txt	6	Cyrus	13
nld-x-bible-statenvertaling.txt	7	Kores	13
nor-x-bible-1930.txt	6	Kyros’	13
nor-x-bible-student.txt	7	Kyrus	13
swe-x-bible-folk1998.txt	15	Koresh	13
afr-x-bible-1953.txt	49	oproep	14
dan-x-bible-1931.txt	28	udråbe	14
deu-x-bible-elberfelder1871.txt	38	Ruf	14
deu-x-bible-elberfelder1871.txt	39	ergehen	14
deu-x-bible-elberfelder1905.txt	36	Ruf	14
deu-x-bible-elberfelder1905.txt	37	ergehen	14
deu-x-bible-freebible.txt	38	Ruf	14
deu-x-bible-freebible.txt	39	ergehen	14
deu-x-bible-gruenewalder.txt	41	ausrufen	14
deu-x-bible-luther1545.txt	40	ausschreien	14
deu-x-bible-luther1545letztehand.txt	39	ausschreien	14
deu-x-bible-luther1912.txt	44	ausrufen	14
deu-x-bible-menge.txt	52	ausrufen	14
eng-x-bible-darby.txt	41	proclamation	14
eng-x-bible-kingjames.txt	44	proclamation	14
eng-x-bible-literal.txt	42	voice	14
eng-x-bible-literal.txt	44	pass	14
eng-x-bible-newsimplified.txt	39	proclamation	14
nld-x-bible-statenvertaling.txt	42	stem	14
nld-x-bible-statenvertaling.txt	44	doorgaan	14
nor-x-bible-1930.txt	32	utrope	14
nor-x-bible-student.txt	34	ropa	14
nor-x-bible-student.txt	35	ut	14
swe-x-bible-folk1998.txt	32	utropa	14
afr-x-bible-1953.txt	58	selfs	15
afr-x-bible-1953.txt	59	ook	15
dan-x-bible-1931.txt	34	desuden	15
deu-x-bible-elberfelder1871.txt	47	auch	15
deu-x-bible-elberfelder1905.txt	45	auch	15
deu-x-bible-freebible.txt	47	auch	15
deu-x-bible-luther1545.txt	46	auch	15
deu-x-bible-luther1545letztehand.txt	45	auch	15
deu-x-bible-luther1912.txt	50	auch	15
deu-x-bible-menge.txt	54	auch	15
deu-x-bible-pattloch.txt	36	auch	15
deu-x-bible-schlachter.txt	48	auch	15
deu-x-bible-textbibel.txt	47	auch	15
deu-x-bible-zuercher.txt	45	auch	15
eng-x-bible-darby.txt	47	also	15
eng-x-bible-kingjames.txt	53	also	15
eng-x-bible-literal.txt	51	also	15
eng-x-bible-newsimplified.txt	45	also	15
nld-x-bible-statenvertaling.txt	50	zelfs	15
nld-x-bible-statenvertaling.txt	51	ook	15
swe-x-bible-folk1998.txt	35	också	15
afr-x-bible-1953.txt	37	Kores	16
dan-x-bible-1931.txt	21	Kyros's	16
deu-x-bible-elberfelder1871.txt	27	Kores’	16
deu-x-bible-elberfelder1905.txt	25	Kores'	16
deu-x-bible-freebible.txt	27	Kores'	16
deu-x-bible-gruenewalder.txt	31	Cyrus	16
deu-x-bible-luther1545.txt	30	Kores	16
deu-x-bible-luther1545letztehand.txt	30	Cores	16
deu-x-bible-luther1912.txt	34	Kores	16
deu-x-bible-menge.txt	41	Kores	16
deu-x-bible-pattloch.txt	26	Cyrus	16
deu-x-bible-schlachter.txt	33	Kores	16
deu-x-bible-textbibel.txt	30	Cyrus	16
deu-x-bible-zuercher.txt	29	Cyrus	16
eng-x-bible-darby.txt	32	Cyrus	16
eng-x-bible-kingjames.txt	35	Cyrus	16
eng-x-bible-literal.txt	32	Cyrus	16
eng-x-bible-newsimplified.txt	31	Cyrus	16
nld-x-bible-statenvertaling.txt	33	Kores	16
nor-x-bible-1930.txt	27	Kyros’	16
nor-x-bible-student.txt	18	Kyrus	16
swe-x-bible-folk1998.txt	22	Koresh	16
afr-x-bible-1953.txt	12	Persië	17
dan-x-bible-1931.txt	3	Perserkongen	17
deu-x-bible-elberfelder1871.txt	10	Persien	17
deu-x-bible-elberfelder1905.txt	10	Persien	17
deu-x-bible-freebible.txt	10	Persien	17
deu-x-bible-gruenewalder.txt	5	Perserkönigs	17
deu-x-bible-luther1545.txt	10	Persien	17
deu-x-bible-luther1912.txt	11	Persien	17
deu-x-bible-menge.txt	17	Persien	17
deu-x-bible-neue.txt	5	Perserkönigs	17
deu-x-bible-pattloch.txt	5	Perserkönigs	17
deu-x-bible-schlachter.txt	10	Persien	17
deu-x-bible-textbibel.txt	11	Persien	17
deu-x-bible-zuercher.txt	8	Persien	17
eng-x-bible-darby.txt	10	Persia	17
eng-x-bible-kingjames.txt	10	Persia	17
eng-x-bible-literal.txt	11	Persia	17
eng-x-bible-newsimplified.txt	9	Persia	17
nld-x-bible-statenvertaling.txt	11	Perzie	17
nor-x-bible-1930.txt	5	perserkongen	17
nor-x-bible-student.txt	11	Persia	17
swe-x-bible-folk1998.txt	13	persiske	17
afr-x-bible-1953.txt	2	in	18
dan-x-bible-1931.txt	2	i	18
deu-x-bible-elberfelder1871.txt	2	im	18
deu-x-bible-elberfelder1905.txt	2	im	18
deu-x-bible-freebible.txt	2	im	18
deu-x-bible-gruenewalder.txt	1	Im	18
deu-x-bible-luther1545.txt	2	im	18
deu-x-bible-luther1545letztehand.txt	2	im	18
deu-x-bible-luther1912.txt	2	im	18
deu-x-bible-menge.txt	2	im	18
deu-x-bible-neue.txt	1	Im	18
deu-x-bible-pattloch.txt	1	Im	18
deu-x-bible-schlachter.txt	2	im	18
deu-x-bible-textbibel.txt	2	im	18
deu-x-bible-zuercher.txt	1	Im	18
eng-x-bible-darby.txt	2	in	18
eng-x-bible-kingjames.txt	2	in	18
eng-x-bible-literal.txt	2	in	18
eng-x-bible-newsimplified.txt	1	In	18
nld-x-bible-statenvertaling.txt	2	in	18
nor-x-bible-1930.txt	4	i	18
nor-x-bible-student.txt	2	i	18
afr-x-bible-1953.txt	28	Jeremía	19
deu-x-bible-elberfelder1871.txt	19	Jeremias	19
deu-x-bible-elberfelder1905.txt	18	Jeremias	19
deu-x-bible-freebible.txt	19	Jeremias	19
deu-x-bible-gruenewalder.txt	20	Jeremias	19
deu-x-bible-luther1545.txt	22	Jeremias	19
deu-x-bible-luther1545letztehand.txt	22	Jeremia	19
deu-x-bible-luther1912.txt	24	Jeremia's	19
deu-x-bible-menge.txt	24	Jeremias	19
deu-x-bible-neue.txt	16	Jeremia	19
deu-x-bible-pattloch.txt	14	Jeremias	19
deu-x-bible-schlachter.txt	18	Jeremias	19
deu-x-bible-textbibel.txt	19	Jeremias	19
deu-x-bible-zuercher.txt	22	Jeremia	19
eng-x-bible-darby.txt	21	Jeremiah	19
eng-x-bible-kingjames.txt	23	Jeremiah	19
eng-x-bible-literal.txt	25	Jeremiah	19
eng-x-bible-newsimplified.txt	23	Jeremiah	19
nld-x-bible-statenvertaling.txt	25	Jeremia	19
nor-x-bible-1930.txt	18	Jeremias’	19
nor-x-bible-student.txt	24	Jeremias	19
swe-x-bible-folk1998.txt	6	Jeremia	19
afr-x-bible-1953.txt	41	van	20
deu-x-bible-elberfelder1871.txt	29	des	20
deu-x-bible-elberfelder1905.txt	27	des	20
deu-x-bible-freebible.txt	29	des	20
deu-x-bible-gruenewalder.txt	29	des	20
deu-x-bible-luther1545.txt	32	des	20
deu-x-bible-luther1545letztehand.txt	31	des	20
deu-x-bible-luther1912.txt	33	des	20
deu-x-bible-luther1912.txt	36	des	20
deu-x-bible-menge.txt	39	des	20
deu-x-bible-pattloch.txt	24	des	20
deu-x-bible-schlachter.txt	32	des	20
deu-x-bible-schlachter.txt	35	des	20
deu-x-bible-zuercher.txt	28	des	20
deu-x-bible-zuercher.txt	31	des	20
eng-x-bible-darby.txt	31	of	20
eng-x-bible-darby.txt	34	of	20
eng-x-bible-kingjames.txt	37	of	20
eng-x-bible-literal.txt	35	of	20
eng-x-bible-newsimplified.txt	33	of	20
dan-x-bible-1931.txt	38	Skrivelse	21
deu-x-bible-gruenewalder.txt	43	schriftlich	21
deu-x-bible-gruenewalder.txt	44	bekanntmachen	21
deu-x-bible-luther1545.txt	48	Schrift	21
deu-x-bible-luther1545letztehand.txt	47	schrifft	21
deu-x-bible-luther1912.txt	52	Schrift	21
deu-x-bible-menge.txt	56	schriftlichen	21
deu-x-bible-neue.txt	34	schriftlich	21
deu-x-bible-pattloch.txt	37	schriftlich	21
deu-x-bible-textbibel.txt	48	schriftlich	21
deu-x-bible-zuercher.txt	46	schriftlich	21
eng-x-bible-darby.txt	49	writing	21
eng-x-bible-kingjames.txt	55	writing	21
eng-x-bible-literal.txt	53	writing	21
eng-x-bible-newsimplified.txt	49	writing	21
nld-x-bible-statenvertaling.txt	53	geschrift	21
nor-x-bible-1930.txt	42	skrivelse	21
nor-x-bible-student.txt	43	brev	21
nor-x-bible-student.txt	47	kunngjering	21
swe-x-bible-folk1998.txt	36	skriftligt	21
swe-x-bible-folk1998.txt	37	kungjordes	21
afr-x-bible-1953.txt	35	gees	22
dan-x-bible-1931.txt	22	Ånd	22
deu-x-bible-elberfelder1871.txt	26	Geist	22
deu-x-bible-elberfelder1905.txt	24	Geist	22
deu-x-bible-freebible.txt	26	Geist	22
deu-x-bible-gruenewalder.txt	28	Geist	22
deu-x-bible-luther1545.txt	29	Geist	22
deu-x-bible-luther1545letztehand.txt	29	geist	22
deu-x-bible-luther1912.txt	32	Geist	22
deu-x-bible-menge.txt	38	Geist	22
deu-x-bible-pattloch.txt	23	Geist	22
deu-x-bible-schlachter.txt	31	Geist	22
deu-x-bible-zuercher.txt	27	Geist	22
eng-x-bible-darby.txt	30	spirit	22
eng-x-bible-kingjames.txt	33	spirit	22
eng-x-bible-literal.txt	30	spirit	22
eng-x-bible-newsimplified.txt	29	spirit	22
nld-x-bible-statenvertaling.txt	31	geest	22
nor-x-bible-1930.txt	28	ånd	22
nor-x-bible-student.txt	15	hugen	22
swe-x-bible-folk1998.txt	23	sinne	22
afr-x-bible-1953.txt	47	hy	23
dan-x-bible-1931.txt	25	han	23
deu-x-bible-elberfelder1871.txt	35	er	23
deu-x-bible-elberfelder1905.txt	33	er	23
deu-x-bible-freebible.txt	35	er	23
deu-x-bible-gruenewalder.txt	34	er	23
deu-x-bible-luther1545.txt	38	er	23
deu-x-bible-luther1545letztehand.txt	37	er	23
deu-x-bible-luther1912.txt	42	er	23
deu-x-bible-pattloch.txt	28	Dieser	23
deu-x-bible-schlachter.txt	42	er	23
deu-x-bible-textbibel.txt	40	er	23
deu-x-bible-zuercher.txt	37	er	23
eng-x-bible-darby.txt	38	he	23
eng-x-bible-kingjames.txt	41	he	23
eng-x-bible-literal.txt	39	he	23
eng-x-bible-newsimplified.txt	36	He	23
nld-x-bible-statenvertaling.txt	40	hij	23
nor-x-bible-1930.txt	30	han	23
nor-x-bible-student.txt	32	han	23
swe-x-bible-folk1998.txt	26	han	23
afr-x-bible-1953.txt	24	deur	24
dan-x-bible-1931.txt	14	gennem	24
deu-x-bible-elberfelder1871.txt	16	durch	24
deu-x-bible-elberfelder1905.txt	15	durch	24
deu-x-bible-freebible.txt	16	durch	24
deu-x-bible-gruenewalder.txt	18	durch	24
deu-x-bible-luther1545.txt	19	durch	24
deu-x-bible-luther1545letztehand.txt	19	durch	24
deu-x-bible-luther1912.txt	21	durch	24
deu-x-bible-menge.txt	21	durch	24
deu-x-bible-neue.txt	13	durch	24
deu-x-bible-pattloch.txt	13	durch	24
deu-x-bible-schlachter.txt	15	durch	24
deu-x-bible-textbibel.txt	16	durch	24
deu-x-bible-zuercher.txt	21	durch	24
eng-x-bible-darby.txt	17	by	24
eng-x-bible-kingjames.txt	19	by	24
eng-x-bible-newsimplified.txt	19	by	24
nld-x-bible-statenvertaling.txt	21	door	24
swe-x-bible-folk1998.txt	5	genom	24
afr-x-bible-1953.txt	42	Persië	25
dan-x-bible-1931.txt	20	Perserkongen	25
deu-x-bible-elberfelder1871.txt	32	Persien	25
deu-x-bible-elberfelder1905.txt	30	Persien	25
deu-x-bible-freebible.txt	32	Persien	25
deu-x-bible-gruenewalder.txt	30	Perserkönigs	25
deu-x-bible-luther1545.txt	35	Persien	25
deu-x-bible-luther1545letztehand.txt	34	Persen	25
deu-x-bible-luther1912.txt	39	Persien	25
deu-x-bible-menge.txt	40	Perserkönigs	25
deu-x-bible-pattloch.txt	25	Perserkönigs	25
deu-x-bible-schlachter.txt	38	Persien	25
deu-x-bible-textbibel.txt	35	Persien	25
deu-x-bible-zuercher.txt	34	Persien	25
eng-x-bible-darby.txt	35	Persia	25
eng-x-bible-kingjames.txt	38	Persia	25
eng-x-bible-literal.txt	36	Persia	25
eng-x-bible-newsimplified.txt	34	Persia	25
nld-x-bible-statenvertaling.txt	37	Perzie	25
nor-x-bible-1930.txt	26	perserkongen	25
afr-x-bible-1953.txt	26	mond	26
dan-x-bible-1931.txt	16	Mund	26
deu-x-bible-elberfelder1871.txt	18	Mund	26
