afr-x-bible-1953.txt	14	tugtiging	1
dan-x-bible-1931.txt	14	Tugt	1
deu-x-bible-elberfelder1871.txt	16	Züchtigung	1
deu-x-bible-elberfelder1905.txt	16	Züchtigung	1
deu-x-bible-freebible.txt	16	Züchtigung	1
deu-x-bible-gruenewalder.txt	6	Zucht	1
deu-x-bible-gruenewalder.txt	13	Mahnung	1
deu-x-bible-luther1545.txt	16	Züchtigung	1
deu-x-bible-luther1545letztehand.txt	16	züchtigung	1
deu-x-bible-luther1912.txt	16	Züchtigung	1
deu-x-bible-menge.txt	10	Zucht	1
deu-x-bible-menge.txt	16	Züchtigung	1
deu-x-bible-neue.txt	12	Zucht	1
deu-x-bible-pattloch.txt	10	Zucht	1
deu-x-bible-pattloch.txt	15	Mahnung	1
deu-x-bible-schlachter.txt	14	Züchtigung	1
deu-x-bible-textbibel.txt	16	Zucht	1
deu-x-bible-zuercher.txt	13	Zucht	1
eng-x-bible-darby.txt	15	chastening	1
eng-x-bible-kingjames.txt	16	chastening	1
eng-x-bible-literal.txt	15	chastisement	1
eng-x-bible-newsimplified.txt	13	discipline	1
nld-x-bible-statenvertaling.txt	15	kastijding	1
nor-x-bible-1930.txt	13	tukt	1
nor-x-bible-student.txt	12	tukt	1
swe-x-bible-folk1998.txt	15	tuktan	1
afr-x-bible-1953.txt	17	Almagtige	2
dan-x-bible-1931.txt	13	Almægtiges	2
deu-x-bible-elberfelder1871.txt	18	Allmächtigen	2
deu-x-bible-elberfelder1905.txt	18	Allmächtigen	2
deu-x-bible-freebible.txt	18	Allmächtigen	2
deu-x-bible-gruenewalder.txt	12	Höchsten	2
deu-x-bible-luther1545.txt	18	Allmächtigen	2
deu-x-bible-luther1545letztehand.txt	18	Allmechtigen	2
deu-x-bible-luther1912.txt	18	Allmächtigen	2
deu-x-bible-menge.txt	18	Allmächtigen	2
deu-x-bible-neue.txt	14	Allmächtigen	2
deu-x-bible-pattloch.txt	17	Allmächtigen	2
deu-x-bible-schlachter.txt	16	Allmächtigen	2
deu-x-bible-textbibel.txt	18	Allmächtigen	2
deu-x-bible-zuercher.txt	15	Allmächtigen	2
