afr-x-bible-1953.txt	22	banvloek	1
dan-x-bible-1931.txt	18	lagt	1
dan-x-bible-1931.txt	19	Band	1
deu-x-bible-elberfelder1871.txt	20	vertilgten	1
deu-x-bible-elberfelder1905.txt	20	vertilgten	1
deu-x-bible-freebible.txt	20	vertilgten	1
deu-x-bible-gruenewalder.txt	14	gebannt	1
deu-x-bible-luther1545.txt	18	verbannet	1
deu-x-bible-luther1545letztehand.txt	18	verbannet	1
deu-x-bible-luther1912.txt	18	verbannt	1
deu-x-bible-menge.txt	21	Bann	1
deu-x-bible-menge.txt	24	vollstreckten	1
deu-x-bible-neue.txt	23	Bann	1
deu-x-bible-neue.txt	24	vollstreckten	1
deu-x-bible-pattloch.txt	21	Bann	1
deu-x-bible-pattloch.txt	22	vollstreckt	1
deu-x-bible-schlachter.txt	19	Bann	1
deu-x-bible-schlachter.txt	22	vollstreckt	1
deu-x-bible-tafelbibel.txt	19	verbannten	1
deu-x-bible-textbibel.txt	21	Bann	1
deu-x-bible-textbibel.txt	24	vollstreckten	1
deu-x-bible-zuercher.txt	19	Bann	1
deu-x-bible-zuercher.txt	22	vollstreckt	1
eng-x-bible-darby.txt	17	destroying	1
eng-x-bible-darby.txt	19	utterly	1
eng-x-bible-kingjames.txt	18	destroying	1
eng-x-bible-kingjames.txt	20	utterly	1
eng-x-bible-literal.txt	18	utterly	1
eng-x-bible-literal.txt	19	destroying	1
eng-x-bible-newsimplified.txt	17	destroyed	1
nld-x-bible-statenvertaling.txt	19	verbannende	1
nor-x-bible-1930.txt	17	ødelagt	1
nor-x-bible-student.txt	18	bannstøytte	1
swe-x-bible-folk1998.txt	17	grundligt	1
swe-x-bible-folk1998.txt	19	förstört	1
afr-x-bible-1953.txt	28	u	2
dan-x-bible-1931.txt	24	du	2
deu-x-bible-elberfelder1871.txt	23	du	2
deu-x-bible-elberfelder1905.txt	23	du	2
deu-x-bible-freebible.txt	23	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-gruenewalder.txt	19	willst	2
deu-x-bible-luther1545.txt	21	du	2
deu-x-bible-luther1545letztehand.txt	21	du	2
deu-x-bible-luther1912.txt	21	du	2
deu-x-bible-menge.txt	29	du	2
deu-x-bible-neue.txt	28	willst	2
deu-x-bible-neue.txt	30	du	2
deu-x-bible-pattloch.txt	25	du	2
deu-x-bible-pattloch.txt	27	etwa	2
deu-x-bible-schlachter.txt	26	du	2
deu-x-bible-tafelbibel.txt	22	du	2
deu-x-bible-textbibel.txt	29	du	2
deu-x-bible-zuercher.txt	26	du	2
eng-x-bible-darby.txt	23	thou	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	20	Will	2
eng-x-bible-newsimplified.txt	21	you	2
nld-x-bible-statenvertaling.txt	23	gij	2
nor-x-bible-1930.txt	21	du	2
nor-x-bible-student.txt	24	du	2
nor-x-bible-student.txt	26	deg	2
swe-x-bible-folk1998.txt	23	du	2
afr-x-bible-1953.txt	29	gered	3
dan-x-bible-1931.txt	27	undslippe	3
deu-x-bible-elberfelder1871.txt	25	errettet	3
deu-x-bible-elberfelder1905.txt	25	errettet	3
deu-x-bible-freebible.txt	25	errettet	3
deu-x-bible-gruenewalder.txt	20	gerettet	3
deu-x-bible-luther1545.txt	23	errettet	3
deu-x-bible-luther1545letztehand.txt	23	errettet	3
deu-x-bible-luther1912.txt	23	errettet	3
deu-x-bible-menge.txt	30	gerettet	3
