afr-x-bible-1953.txt	23	gevangenes	1
afr-x-bible-1953.txt	24	wegvoer	1
dan-x-bible-1931.txt	23	Fanger	1
deu-x-bible-elberfelder1871.txt	25	Gefangenen	1
deu-x-bible-elberfelder1905.txt	25	Gefangenen	1
deu-x-bible-freebible.txt	25	Gefangenen	1
deu-x-bible-gruenewalder.txt	27	Gefangene	1
deu-x-bible-luther1545.txt	28	Gefangenen	1
deu-x-bible-luther1545letztehand.txt	26	Gefangen	1
deu-x-bible-luther1912.txt	28	Gefangenen	1
deu-x-bible-menge.txt	24	Gefangene	1
deu-x-bible-neue.txt	28	Gefangene	1
deu-x-bible-pattloch.txt	23	Gefangene	1
deu-x-bible-schlachter.txt	28	Gefangene	1
deu-x-bible-tafelbibel.txt	26	gefangen	1
deu-x-bible-textbibel.txt	25	Gefangene	1
deu-x-bible-zuercher.txt	25	Gefangene	1
eng-x-bible-darby.txt	25	captives	1
eng-x-bible-kingjames.txt	28	captive	1
eng-x-bible-literal.txt	27	captive	1
eng-x-bible-newsimplified.txt	24	captive	1
nld-x-bible-statenvertaling.txt	31	gevangenen	1
nld-x-bible-statenvertaling.txt	32	gevankelijk	1
nor-x-bible-1930.txt	24	fanger	1
nor-x-bible-student.txt	25	fangar	1
swe-x-bible-folk1998.txt	25	fångar	1
afr-x-bible-1953.txt	18	hand	2
dan-x-bible-1931.txt	18	Hånd	2
deu-x-bible-elberfelder1871.txt	19	Hand	2
deu-x-bible-elberfelder1905.txt	19	Hand	2
deu-x-bible-freebible.txt	19	Hand	2
deu-x-bible-gruenewalder.txt	20	Hand	2
deu-x-bible-luther1545.txt	23	Hände	2
deu-x-bible-luther1545letztehand.txt	21	hende	2
deu-x-bible-luther1912.txt	23	Hände	2
deu-x-bible-menge.txt	20	Gewalt	2
deu-x-bible-neue.txt	19	Hand	2
deu-x-bible-pattloch.txt	18	Gewalt	2
deu-x-bible-schlachter.txt	21	Hand	2
deu-x-bible-tafelbibel.txt	19	Hand	2
deu-x-bible-textbibel.txt	20	Gewalt	2
deu-x-bible-zuercher.txt	20	Hand	2
eng-x-bible-darby.txt	19	hands	2
eng-x-bible-kingjames.txt	17	delivered	2
eng-x-bible-kingjames.txt	21	hands	2
eng-x-bible-literal.txt	20	hands	2
eng-x-bible-newsimplified.txt	14	hands	2
eng-x-bible-newsimplified.txt	16	over	2
nld-x-bible-statenvertaling.txt	26	hand	2
nor-x-bible-1930.txt	19	hånd	2
nor-x-bible-student.txt	20	hender	2
swe-x-bible-folk1998.txt	20	hand	2
afr-x-bible-1953.txt	21	jy	3
dan-x-bible-1931.txt	21	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	24	du	3
deu-x-bible-luther1545.txt	26	du	3
deu-x-bible-luther1545letztehand.txt	24	du	3
deu-x-bible-luther1912.txt	26	du	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-neue.txt	27	du	3
deu-x-bible-pattloch.txt	22	du	3
deu-x-bible-schlachter.txt	25	du	3
deu-x-bible-tafelbibel.txt	23	du	3
deu-x-bible-textbibel.txt	24	du	3
deu-x-bible-zuercher.txt	24	du	3
eng-x-bible-darby.txt	22	thou	3
eng-x-bible-kingjames.txt	24	thou	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	22	du	3
nor-x-bible-student.txt	23	du	3
swe-x-bible-folk1998.txt	23	du	3
afr-x-bible-1953.txt	1	As	4
dan-x-bible-1931.txt	1	Når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Ziehst	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	2	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	WENN	4
eng-x-bible-darby.txt	1	When	4
eng-x-bible-kingjames.txt	1	When	4
eng-x-bible-literal.txt	1	When	4
eng-x-bible-newsimplified.txt	2	When	4
nld-x-bible-statenvertaling.txt	1	Wanneer	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	3	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-tafelbibel.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thou	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	17	jou	6
dan-x-bible-1931.txt	17	din	6
deu-x-bible-elberfelder1871.txt	18	deine	6
deu-x-bible-elberfelder1905.txt	18	deine	6
deu-x-bible-freebible.txt	18	deine	6
deu-x-bible-gruenewalder.txt	19	deine	6
deu-x-bible-luther1545.txt	22	deine	6
deu-x-bible-luther1545letztehand.txt	20	deine	6
deu-x-bible-luther1912.txt	22	deine	6
deu-x-bible-menge.txt	19	deine	6
deu-x-bible-neue.txt	18	deine	6
deu-x-bible-pattloch.txt	17	deine	6
deu-x-bible-schlachter.txt	20	deine	6
deu-x-bible-tafelbibel.txt	18	deine	6
deu-x-bible-textbibel.txt	19	deine	6
deu-x-bible-zuercher.txt	19	deine	6
eng-x-bible-darby.txt	18	thy	6
eng-x-bible-kingjames.txt	20	thine	6
eng-x-bible-literal.txt	19	your	6
nld-x-bible-statenvertaling.txt	25	uw	6
