afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	des	1
deu-x-bible-luther1912.txt	1	des	1
deu-x-bible-menge.txt	1	von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	vom	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	2	of	1
eng-x-bible-literal.txt	2	of	1
eng-x-bible-newsimplified.txt	1	From	1
eng-x-bible-newsimplified.txt	2	the	1
eng-x-bible-newsimplified.txt	4	of	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	2	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	22	;	2
dan-x-bible-1931.txt	18	;	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	21	;	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	;	2
deu-x-bible-menge.txt	12	;	2
deu-x-bible-menge.txt	13	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	12	;	2
deu-x-bible-schlachter.txt	25	;	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	25	;	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	26	;	2
nor-x-bible-1930.txt	24	;	2
nor-x-bible-student.txt	22	;	2
swe-x-bible-folk1998.txt	20	;	2
afr-x-bible-1953.txt	7	Manasse	3
dan-x-bible-1931.txt	2	Manasses	3
deu-x-bible-elberfelder1871.txt	6	Manasse	3
deu-x-bible-elberfelder1905.txt	6	Manasse	3
deu-x-bible-freebible.txt	5	Ephraim	3
deu-x-bible-gruenewalder.txt	4	Ephraims	3
deu-x-bible-luther1545.txt	4	Manasse	3
deu-x-bible-luther1545letztehand.txt	4	Manasse	3
deu-x-bible-luther1912.txt	4	Manasse	3
deu-x-bible-menge.txt	3	Ephraimiten	3
deu-x-bible-neue.txt	2	Efraïm	3
deu-x-bible-schlachter.txt	5	Manasse	3
deu-x-bible-textbibel.txt	3	Ephraimiten	3
deu-x-bible-zuercher.txt	4	Manasse	3
eng-x-bible-darby.txt	7	Manasseh	3
eng-x-bible-kingjames.txt	7	Manasseh	3
eng-x-bible-literal.txt	7	Manasseh	3
eng-x-bible-newsimplified.txt	5	Manasseh	3
nld-x-bible-statenvertaling.txt	7	Manasse	3
nor-x-bible-1930.txt	5	Manasse	3
nor-x-bible-student.txt	5	Manasse-ætti	3
swe-x-bible-folk1998.txt	5	Manasse	3
afr-x-bible-1953.txt	19	te	4
dan-x-bible-1931.txt	16	til	4
deu-x-bible-elberfelder1871.txt	22	zum	4
deu-x-bible-elberfelder1871.txt	24	zu	4
deu-x-bible-elberfelder1905.txt	22	zum	4
deu-x-bible-elberfelder1905.txt	24	zu	4
deu-x-bible-freebible.txt	16	nach	4
deu-x-bible-luther1545.txt	19	zum	4
deu-x-bible-luther1545letztehand.txt	20	zum	4
deu-x-bible-luther1912.txt	19	zum	4
deu-x-bible-schlachter.txt	21	zum	4
deu-x-bible-schlachter.txt	23	zu	4
deu-x-bible-zuercher.txt	21	zum	4
eng-x-bible-literal.txt	19	to	4
eng-x-bible-newsimplified.txt	23	become	4
nld-x-bible-statenvertaling.txt	24	te	4
nor-x-bible-1930.txt	22	til	4
nor-x-bible-student.txt	20	til	4
swe-x-bible-folk1998.txt	18	till	4
afr-x-bible-1953.txt	15	was	5
deu-x-bible-elberfelder1871.txt	14	wurden	5
deu-x-bible-elberfelder1905.txt	14	wurden	5
deu-x-bible-luther1545.txt	11	wurden	5
deu-x-bible-luther1545letztehand.txt	12	worden	5
deu-x-bible-luther1912.txt	11	wurden	5
deu-x-bible-neue.txt	3	kamen	5
deu-x-bible-neue.txt	15	wurden	5
deu-x-bible-pattloch.txt	4	waren	5
deu-x-bible-schlachter.txt	13	wurden	5
deu-x-bible-zuercher.txt	14	waren	5
eng-x-bible-darby.txt	12	were	5
eng-x-bible-kingjames.txt	12	were	5
eng-x-bible-literal.txt	12	were	5
eng-x-bible-newsimplified.txt	14	were	5
nor-x-bible-1930.txt	13	var	5
nor-x-bible-student.txt	10	var	5
afr-x-bible-1953.txt	9	duisend	6
deu-x-bible-freebible.txt	9	streitbare	6
deu-x-bible-gruenewalder.txt	6	tapfere	6
deu-x-bible-luther1545letztehand.txt	6	tausent	6
deu-x-bible-menge.txt	5	tapfere	6
deu-x-bible-neue.txt	5	Wehrtüchtige	6
deu-x-bible-pattloch.txt	7	tapfere	6
deu-x-bible-textbibel.txt	6	tapfere	6
eng-x-bible-darby.txt	9	thousand	6
eng-x-bible-kingjames.txt	9	thousand	6
eng-x-bible-literal.txt	10	thousand	6
eng-x-bible-newsimplified.txt	12	thousand	6
nld-x-bible-statenvertaling.txt	9	duizend	6
nor-x-bible-1930.txt	8	tusen	6
nor-x-bible-student.txt	7	tusund	6
swe-x-bible-folk1998.txt	8	000	6
afr-x-bible-1953.txt	8	agttien	7
dan-x-bible-1931.txt	5	18.000	7
deu-x-bible-elberfelder1871.txt	8	18000	7
deu-x-bible-elberfelder1905.txt	8	achtzehntausend	7
deu-x-bible-luther1545.txt	5	achtzehntausend	7
deu-x-bible-luther1545letztehand.txt	5	achzehen	7
deu-x-bible-luther1912.txt	5	achtzehntausend	7
deu-x-bible-schlachter.txt	7	18000	7
deu-x-bible-zuercher.txt	6	18000	7
eng-x-bible-darby.txt	8	eighteen	7
eng-x-bible-kingjames.txt	8	eighteen	7
eng-x-bible-literal.txt	9	eighteen	7
eng-x-bible-newsimplified.txt	11	eighteen	7
nld-x-bible-statenvertaling.txt	8	achttien	7
nor-x-bible-1930.txt	7	atten	7
nor-x-bible-student.txt	6	attan	7
swe-x-bible-folk1998.txt	7	18	7
afr-x-bible-1953.txt	4	halwe	8
dan-x-bible-1931.txt	3	halve	8
deu-x-bible-elberfelder1871.txt	4	halben	8
deu-x-bible-elberfelder1905.txt	4	halben	8
deu-x-bible-luther1545.txt	2	halben	8
deu-x-bible-luther1545letztehand.txt	2	halben	8
deu-x-bible-luther1912.txt	2	halben	8
deu-x-bible-schlachter.txt	3	halben	8
deu-x-bible-zuercher.txt	2	halben	8
eng-x-bible-darby.txt	4	half	8
eng-x-bible-kingjames.txt	4	half	8
eng-x-bible-literal.txt	4	half	8
eng-x-bible-newsimplified.txt	3	half-tribe	8
nld-x-bible-statenvertaling.txt	4	halven	8
nor-x-bible-1930.txt	4	halve	8
nor-x-bible-student.txt	3	helvti	8
swe-x-bible-folk1998.txt	3	hälften	8
afr-x-bible-1953.txt	17	Dawid	9
dan-x-bible-1931.txt	15	David	9
deu-x-bible-elberfelder1871.txt	21	David	9
deu-x-bible-elberfelder1905.txt	21	David	9
deu-x-bible-luther1545.txt	18	David	9
deu-x-bible-luther1545letztehand.txt	19	Dauid	9
deu-x-bible-luther1912.txt	18	David	9
deu-x-bible-schlachter.txt	20	David	9
deu-x-bible-zuercher.txt	20	David	9
eng-x-bible-darby.txt	21	David	9
eng-x-bible-kingjames.txt	21	David	9
eng-x-bible-literal.txt	21	David	9
eng-x-bible-newsimplified.txt	22	David	9
