eng-x-bible-newsimplified.txt	4	visiting	2
nld-x-bible-statenvertaling.txt	2	uitlander	2
nor-x-bible-1930.txt	2	innerst	2
nor-x-bible-student.txt	2	busete	2
swe-x-bible-folk1998.txt	3	tillfälligt	2
afr-x-bible-1953.txt	5	huurling	3
dan-x-bible-1931.txt	4	Daglejer	3
deu-x-bible-elberfelder1871.txt	5	Mietling	3
deu-x-bible-elberfelder1905.txt	5	Mietling	3
deu-x-bible-freebible.txt	5	Mietling	3
deu-x-bible-gruenewalder.txt	3	Mietling	3
deu-x-bible-luther1545.txt	4	Mietling	3
deu-x-bible-luther1545letztehand.txt	4	Miedling	3
deu-x-bible-luther1912.txt	4	Mietling	3
deu-x-bible-menge.txt	4	Lohnarbeiter	3
deu-x-bible-neue.txt	3	ausländischer	3
deu-x-bible-neue.txt	4	Nachbar	3
deu-x-bible-pattloch.txt	3	Tagelöhner	3
deu-x-bible-schlachter.txt	4	Taglöhner	3
deu-x-bible-tafelbibel.txt	4	Mietling	3
deu-x-bible-textbibel.txt	4	Lohnarbeiter	3
deu-x-bible-zuercher.txt	4	Tagelöhner	3
eng-x-bible-darby.txt	5	hired	3
eng-x-bible-kingjames.txt	5	hired	3
eng-x-bible-literal.txt	5	hired	3
eng-x-bible-newsimplified.txt	11	hired	3
nld-x-bible-statenvertaling.txt	4	huurling	3
nor-x-bible-1930.txt	4	dagarbeider	3
nor-x-bible-student.txt	4	leigekar	3
swe-x-bible-folk1998.txt	9	daglönare	3
afr-x-bible-1953.txt	8	eet	4
dan-x-bible-1931.txt	6	spise	4
deu-x-bible-elberfelder1871.txt	9	essen	4
deu-x-bible-elberfelder1905.txt	9	essen	4
deu-x-bible-freebible.txt	9	essen	4
deu-x-bible-luther1545.txt	8	essen	4
deu-x-bible-luther1545letztehand.txt	8	essen	4
deu-x-bible-luther1912.txt	8	essen	4
deu-x-bible-menge.txt	8	essen	4
deu-x-bible-neue.txt	6	Lohnarbeiter	4
deu-x-bible-pattloch.txt	7	essen	4
deu-x-bible-schlachter.txt	8	essen	4
deu-x-bible-tafelbibel.txt	8	essen	4
deu-x-bible-textbibel.txt	8	mitessen	4
deu-x-bible-zuercher.txt	8	essen	4
eng-x-bible-darby.txt	9	eat	4
eng-x-bible-kingjames.txt	9	eat	4
eng-x-bible-literal.txt	9	eat	4
eng-x-bible-newsimplified.txt	14	eat	4
nld-x-bible-statenvertaling.txt	8	eten	4
nor-x-bible-1930.txt	6	ete	4
nor-x-bible-student.txt	6	eta	4
swe-x-bible-folk1998.txt	11	äta	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	7	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-menge.txt	9	.	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-pattloch.txt	8	.	5
deu-x-bible-schlachter.txt	9	.	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-zuercher.txt	9	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-kingjames.txt	11	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nor-x-bible-1930.txt	9	.	5
nor-x-bible-student.txt	9	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	9	nie	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	6	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	6	nicht	6
deu-x-bible-tafelbibel.txt	6	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	6	nicht	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	not	6
swe-x-bible-folk1998.txt	8	ingen	6
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-tafelbibel.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	»	7
afr-x-bible-1953.txt	7	daarvan	8
dan-x-bible-1931.txt	7	deraf	8
deu-x-bible-elberfelder1871.txt	8	davon	8
deu-x-bible-elberfelder1905.txt	8	davon	8
deu-x-bible-freebible.txt	8	davon	8
deu-x-bible-gruenewalder.txt	6	mitessen	8
deu-x-bible-luther1545.txt	7	davon	8
deu-x-bible-luther1545letztehand.txt	7	dauon	8
deu-x-bible-luther1912.txt	7	davon	8
deu-x-bible-menge.txt	7	davon	8
deu-x-bible-pattloch.txt	6	davon	8
deu-x-bible-schlachter.txt	7	davon	8
deu-x-bible-tafelbibel.txt	7	davon	8
deu-x-bible-zuercher.txt	7	davon	8
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-gruenewalder.txt	2	und	9
deu-x-bible-luther1545.txt	3	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-luther1912.txt	3	und	9
deu-x-bible-pattloch.txt	2	und	9
deu-x-bible-schlachter.txt	3	und	9
deu-x-bible-tafelbibel.txt	3	und	9
eng-x-bible-darby.txt	3	and	9
eng-x-bible-kingjames.txt	3	and	9
eng-x-bible-literal.txt	3	and	9
afr-x-bible-1953.txt	4	of	10
dan-x-bible-1931.txt	3	eller	10
deu-x-bible-menge.txt	3	oder	10
deu-x-bible-neue.txt	2	kein	10
deu-x-bible-neue.txt	5	oder	10
deu-x-bible-textbibel.txt	3	oder	10
deu-x-bible-zuercher.txt	3	oder	10
nld-x-bible-statenvertaling.txt	3	noch	10
nor-x-bible-1930.txt	3	eller	10
nor-x-bible-student.txt	3	eller	10
eng-x-bible-darby.txt	10	it	11
eng-x-bible-kingjames.txt	10	thereof	11
eng-x-bible-literal.txt	11	it	11
eng-x-bible-newsimplified.txt	15	it	11
nor-x-bible-1930.txt	8	det	11
nor-x-bible-student.txt	8	det	11
swe-x-bible-folk1998.txt	13	det	11
deu-x-bible-elberfelder1871.txt	4	ein	12
deu-x-bible-elberfelder1905.txt	4	ein	12
deu-x-bible-freebible.txt	4	ein	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-kingjames.txt	4	an	12
eng-x-bible-literal.txt	4	a	12
afr-x-bible-1953.txt	1	Geen	13
dan-x-bible-1931.txt	1	Ingen	13
eng-x-bible-newsimplified.txt	2	No	13
nld-x-bible-statenvertaling.txt	1	Geen	13
nor-x-bible-1930.txt	1	Ingen	13
nor-x-bible-student.txt	1	Ingen	13
swe-x-bible-folk1998.txt	1	Ingen	13
eng-x-bible-literal.txt	10	of	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	7	av	14
nor-x-bible-student.txt	7	av	14
swe-x-bible-folk1998.txt	12	av	14
eng-x-bible-darby.txt	6	servant	15
eng-x-bible-kingjames.txt	6	servant	15
eng-x-bible-literal.txt	6	servant	15
eng-x-bible-newsimplified.txt	5	you	16
swe-x-bible-folk1998.txt	6	er	16
deu-x-bible-textbibel.txt	6	es	17
eng-x-bible-newsimplified.txt	8	it	17
nld-x-bible-statenvertaling.txt	6	er	17
afr-x-bible-1953.txt	3	inwoner	18
swe-x-bible-folk1998.txt	4	bor	18
