afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	17	ikke	1
deu-x-bible-elberfelder1871.txt	16	nicht	1
deu-x-bible-elberfelder1905.txt	16	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	16	nie	1
deu-x-bible-luther1545.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-menge.txt	16	nie	1
deu-x-bible-neue.txt	14	nie	1
deu-x-bible-neue.txt	17	Nicht	1
deu-x-bible-pattloch.txt	13	nie	1
deu-x-bible-schlachter.txt	15	nie	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	19	nie	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-student.txt	16	aldri	1
swe-x-bible-folk1998.txt	15	inte	1
afr-x-bible-1953.txt	24	u	2
dan-x-bible-1931.txt	21	din	2
deu-x-bible-elberfelder1871.txt	22	deiner	2
deu-x-bible-elberfelder1905.txt	22	deiner	2
deu-x-bible-freebible.txt	22	deiner	2
deu-x-bible-gruenewalder.txt	24	deiner	2
deu-x-bible-luther1545.txt	21	deiner	2
deu-x-bible-luther1545letztehand.txt	21	deiner	2
deu-x-bible-luther1912.txt	21	deiner	2
deu-x-bible-menge.txt	23	deines	2
deu-x-bible-menge.txt	24	Kleinviehs	2
deu-x-bible-neue.txt	20	deiner	2
deu-x-bible-pattloch.txt	25	deiner	2
deu-x-bible-schlachter.txt	23	deiner	2
deu-x-bible-tafelbibel.txt	22	deines	2
deu-x-bible-textbibel.txt	27	deiner	2
deu-x-bible-zuercher.txt	21	deiner	2
eng-x-bible-darby.txt	25	thy	2
eng-x-bible-kingjames.txt	26	thy	2
eng-x-bible-literal.txt	28	your	2
eng-x-bible-newsimplified.txt	31	your	2
nld-x-bible-statenvertaling.txt	22	uwer	2
nor-x-bible-1930.txt	25	ditt	2
nor-x-bible-student.txt	23	din	2
swe-x-bible-folk1998.txt	22	din	2
afr-x-bible-1953.txt	1	Twintig	3
dan-x-bible-1931.txt	3	tyve	3
deu-x-bible-elberfelder1871.txt	1	Zwanzig	3
deu-x-bible-elberfelder1905.txt	1	Zwanzig	3
deu-x-bible-freebible.txt	1	Zwanzig	3
deu-x-bible-gruenewalder.txt	1	Zwanzig	3
deu-x-bible-luther1545.txt	2	zwanzig	3
deu-x-bible-luther1545letztehand.txt	2	zwenzig	3
deu-x-bible-luther1912.txt	2	zwanzig	3
deu-x-bible-menge.txt	1	Zwanzig	3
deu-x-bible-neue.txt	1	Zwanzig	3
deu-x-bible-pattloch.txt	4	zwanzig	3
deu-x-bible-schlachter.txt	2	zwanzig	3
deu-x-bible-tafelbibel.txt	2	zwanzig	3
deu-x-bible-textbibel.txt	1	Zwanzig	3
deu-x-bible-zuercher.txt	1	Seit	3
deu-x-bible-zuercher.txt	2	zwanzig	3
eng-x-bible-darby.txt	2	twenty	3
eng-x-bible-kingjames.txt	2	twenty	3
eng-x-bible-literal.txt	6	twenty	3
eng-x-bible-newsimplified.txt	9	twenty	3
nld-x-bible-statenvertaling.txt	2	twintig	3
nor-x-bible-1930.txt	8	tyve	3
nor-x-bible-student.txt	8	tjuge	3
swe-x-bible-folk1998.txt	2	tjugo	3
afr-x-bible-1953.txt	9	U	4
dan-x-bible-1931.txt	10	dig	4
deu-x-bible-elberfelder1871.txt	7	dir	4
deu-x-bible-elberfelder1905.txt	7	dir	4
deu-x-bible-freebible.txt	7	dir	4
deu-x-bible-gruenewalder.txt	7	dir	4
deu-x-bible-luther1545.txt	7	dir	4
deu-x-bible-luther1545letztehand.txt	7	dir	4
deu-x-bible-luther1912.txt	7	dir	4
deu-x-bible-menge.txt	7	dir	4
deu-x-bible-neue.txt	6	dir	4
deu-x-bible-pattloch.txt	10	dir	4
deu-x-bible-schlachter.txt	7	dir	4
deu-x-bible-tafelbibel.txt	7	dir	4
deu-x-bible-textbibel.txt	10	dir	4
deu-x-bible-zuercher.txt	8	dir	4
eng-x-bible-darby.txt	8	thee	4
eng-x-bible-kingjames.txt	8	thee	4
eng-x-bible-literal.txt	5	you	4
eng-x-bible-newsimplified.txt	6	you	4
nld-x-bible-statenvertaling.txt	7	u	4
nor-x-bible-1930.txt	6	dig	4
nor-x-bible-student.txt	6	deg	4
swe-x-bible-folk1998.txt	8	dig	4
afr-x-bible-1953.txt	22	ramme	5
dan-x-bible-1931.txt	23	Vædre	5
deu-x-bible-elberfelder1871.txt	21	Widder	5
deu-x-bible-elberfelder1905.txt	21	Widder	5
deu-x-bible-freebible.txt	21	Widder	5
deu-x-bible-gruenewalder.txt	26	Widder	5
deu-x-bible-luther1545.txt	20	Widder	5
deu-x-bible-luther1912.txt	20	Widder	5
deu-x-bible-menge.txt	21	den	5
deu-x-bible-menge.txt	22	Böcken	5
deu-x-bible-neue.txt	19	Schafbock	5
deu-x-bible-pattloch.txt	24	Widder	5
deu-x-bible-schlachter.txt	22	Widder	5
deu-x-bible-tafelbibel.txt	21	Widder	5
deu-x-bible-textbibel.txt	25	Widder	5
deu-x-bible-zuercher.txt	20	Widder	5
eng-x-bible-darby.txt	23	rams	5
eng-x-bible-kingjames.txt	24	rams	5
eng-x-bible-literal.txt	26	rams	5
eng-x-bible-newsimplified.txt	29	rams	5
nld-x-bible-statenvertaling.txt	21	rammen	5
nor-x-bible-1930.txt	23	værene	5
nor-x-bible-student.txt	20	verarne	5
swe-x-bible-folk1998.txt	20	baggarna	5
afr-x-bible-1953.txt	28	nie	6
afr-x-bible-1953.txt	30	nie	6
dan-x-bible-1931.txt	26	ikke	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	21	nie	6
deu-x-bible-luther1545.txt	25	nie	6
deu-x-bible-luther1545letztehand.txt	25	nie	6
deu-x-bible-luther1912.txt	25	nie	6
deu-x-bible-menge.txt	27	keinen	6
deu-x-bible-pattloch.txt	29	nicht	6
deu-x-bible-schlachter.txt	27	nicht	6
deu-x-bible-tafelbibel.txt	26	nicht	6
deu-x-bible-textbibel.txt	31	nicht	6
deu-x-bible-zuercher.txt	25	nicht	6
eng-x-bible-darby.txt	29	not	6
eng-x-bible-kingjames.txt	30	not	6
eng-x-bible-literal.txt	23	not	6
eng-x-bible-newsimplified.txt	25	not	6
eng-x-bible-newsimplified.txt	28	any	6
nld-x-bible-statenvertaling.txt	26	niet	6
nor-x-bible-1930.txt	29	ikke	6
nor-x-bible-student.txt	26	ikkje	6
swe-x-bible-folk1998.txt	26	inte	6
afr-x-bible-1953.txt	4	ek	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	4	ich	7
deu-x-bible-luther1545.txt	5	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	5	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-schlachter.txt	5	ich	7
deu-x-bible-tafelbibel.txt	5	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	5	ich	7
eng-x-bible-darby.txt	5	I	7
eng-x-bible-kingjames.txt	5	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	5	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	5	jag	7
afr-x-bible-1953.txt	2	jaar	8
dan-x-bible-1931.txt	4	År	8
deu-x-bible-elberfelder1871.txt	2	Jahre	8
deu-x-bible-elberfelder1905.txt	2	Jahre	8
deu-x-bible-freebible.txt	2	Jahre	8
deu-x-bible-gruenewalder.txt	2	Jahre	8
deu-x-bible-luther1545.txt	3	Jahre	8
deu-x-bible-luther1545letztehand.txt	3	jar	8
deu-x-bible-luther1912.txt	3	Jahre	8
deu-x-bible-menge.txt	2	Jahre	8
deu-x-bible-neue.txt	2	Jahre	8
deu-x-bible-pattloch.txt	5	Jahre	8
deu-x-bible-schlachter.txt	3	Jahre	8
deu-x-bible-tafelbibel.txt	3	Jahre	8
deu-x-bible-textbibel.txt	2	Jahre	8
deu-x-bible-zuercher.txt	3	Jahren	8
eng-x-bible-darby.txt	3	years	8
eng-x-bible-kingjames.txt	3	years	8
eng-x-bible-literal.txt	7	years	8
eng-x-bible-newsimplified.txt	10	years	8
nld-x-bible-statenvertaling.txt	3	jaren	8
nor-x-bible-1930.txt	9	år	8
nor-x-bible-student.txt	9	år	8
swe-x-bible-folk1998.txt	3	år	8
afr-x-bible-1953.txt	27	ek	9
dan-x-bible-1931.txt	25	jeg	9
deu-x-bible-elberfelder1871.txt	25	ich	9
deu-x-bible-elberfelder1905.txt	25	ich	9
deu-x-bible-freebible.txt	25	ich	9
deu-x-bible-gruenewalder.txt	23	ich	9
deu-x-bible-luther1545.txt	24	ich	9
deu-x-bible-luther1545letztehand.txt	24	ich	9
deu-x-bible-luther1912.txt	24	ich	9
deu-x-bible-menge.txt	26	ich	9
deu-x-bible-neue.txt	23	ich	9
deu-x-bible-pattloch.txt	28	ich	9
deu-x-bible-schlachter.txt	26	ich	9
deu-x-bible-tafelbibel.txt	25	ich	9
deu-x-bible-textbibel.txt	30	ich	9
deu-x-bible-zuercher.txt	24	ich	9
eng-x-bible-darby.txt	27	I	9
eng-x-bible-kingjames.txt	29	I	9
eng-x-bible-literal.txt	21	I	9
eng-x-bible-newsimplified.txt	23	I	9
nld-x-bible-statenvertaling.txt	25	ik	9
nor-x-bible-1930.txt	28	jeg	9
nor-x-bible-student.txt	25	eg	9
swe-x-bible-folk1998.txt	25	jag	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	16	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	6	by	11
dan-x-bible-1931.txt	9	hos	11
deu-x-bible-elberfelder1871.txt	6	bei	11
deu-x-bible-elberfelder1905.txt	6	bei	11
deu-x-bible-freebible.txt	6	bei	11
deu-x-bible-gruenewalder.txt	6	bei	11
deu-x-bible-luther1545.txt	6	bei	11
deu-x-bible-luther1545letztehand.txt	6	bey	11
deu-x-bible-luther1912.txt	6	bei	11
deu-x-bible-menge.txt	6	bei	11
deu-x-bible-neue.txt	5	bei	11
deu-x-bible-pattloch.txt	9	bei	11
deu-x-bible-schlachter.txt	6	bei	11
deu-x-bible-tafelbibel.txt	6	bei	11
deu-x-bible-textbibel.txt	9	bei	11
