afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	10	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-elberfelder1905.txt	19	-	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-freebible.txt	19	-	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	15	Kaftoriete	2
dan-x-bible-1931.txt	11	Kaftorerne	2
deu-x-bible-elberfelder1871.txt	9	Kaphtorim	2
deu-x-bible-elberfelder1905.txt	17	Kaphtorim	2
deu-x-bible-freebible.txt	17	Kaphtorim	2
deu-x-bible-gruenewalder.txt	14	auszogen	2
deu-x-bible-luther1545.txt	13	Kaphthorim	2
deu-x-bible-luther1545letztehand.txt	12	Caphthorim	2
deu-x-bible-luther1912.txt	16	Kaphthoriter	2
deu-x-bible-menge.txt	16	Kaphthoriter	2
deu-x-bible-neue.txt	12	herkommen	2
deu-x-bible-pattloch.txt	15	Kaphtorer	2
deu-x-bible-schlachter.txt	11	Kaphtoriter	2
deu-x-bible-textbibel.txt	16	Kaphtoriter	2
deu-x-bible-zuercher.txt	14	ausgegangen	2
eng-x-bible-darby.txt	17	Caphtorim	2
eng-x-bible-kingjames.txt	16	Caphthorim	2
eng-x-bible-literal.txt	14	Caphthorim	2
eng-x-bible-newsimplified.txt	10	Caphtorites	2
nld-x-bible-statenvertaling.txt	19	Cafthorieten	2
nor-x-bible-1930.txt	12	kaftorerne	2
nor-x-bible-student.txt	14	kaftorarane	2
swe-x-bible-folk1998.txt	11	kaftoreerna	2
afr-x-bible-1953.txt	7	waaruit	3
dan-x-bible-1931.txt	6	hvem	3
deu-x-bible-elberfelder1905.txt	9	welchen	3
deu-x-bible-freebible.txt	9	welchen	3
deu-x-bible-gruenewalder.txt	11	denen	3
deu-x-bible-luther1545.txt	6	welchen	3
deu-x-bible-luther1545letztehand.txt	6	welchen	3
deu-x-bible-luther1912.txt	8	welchen	3
deu-x-bible-menge.txt	8	denen	3
deu-x-bible-neue.txt	9	denen	3
deu-x-bible-pattloch.txt	8	denen	3
deu-x-bible-schlachter.txt	3	welchen	3
deu-x-bible-textbibel.txt	8	denen	3
deu-x-bible-zuercher.txt	11	denen	3
eng-x-bible-darby.txt	10	whom	3
eng-x-bible-kingjames.txt	9	whom	3
eng-x-bible-literal.txt	8	whom	3
eng-x-bible-newsimplified.txt	5	whom	3
nld-x-bible-statenvertaling.txt	11	welke	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	5	Kasluhiete	4
dan-x-bible-1931.txt	3	Kasluherne	4
deu-x-bible-elberfelder1871.txt	3	Pathrusim	4
deu-x-bible-elberfelder1905.txt	6	Kasluchim	4
deu-x-bible-freebible.txt	6	Kasluchim	4
deu-x-bible-gruenewalder.txt	5	Kasluchiter	4
deu-x-bible-luther1545.txt	3	Kasluhim	4
deu-x-bible-luther1545letztehand.txt	3	Casluhim	4
deu-x-bible-luther1912.txt	5	Kasluhiter	4
deu-x-bible-menge.txt	5	Kasluhiter	4
deu-x-bible-neue.txt	3	Kasluhiter	4
deu-x-bible-pattloch.txt	5	Kaslucher	4
deu-x-bible-textbibel.txt	5	Kasluhiter	4
deu-x-bible-zuercher.txt	5	Kasluhiter	4
eng-x-bible-darby.txt	7	Casluhim	4
eng-x-bible-kingjames.txt	5	Casluhim	4
eng-x-bible-literal.txt	5	Casluhim	4
eng-x-bible-newsimplified.txt	3	Casluhites	4
nld-x-bible-statenvertaling.txt	7	Casluchieten	4
nor-x-bible-1930.txt	4	kasluherne	4
nor-x-bible-student.txt	4	kastuharane	4
swe-x-bible-folk1998.txt	3	kasluheerna	4
dan-x-bible-1931.txt	5	fra	5
deu-x-bible-elberfelder1905.txt	8	von	5
deu-x-bible-freebible.txt	8	von	5
deu-x-bible-gruenewalder.txt	10	von	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-luther1912.txt	7	von	5
deu-x-bible-menge.txt	7	von	5
deu-x-bible-neue.txt	8	von	5
deu-x-bible-pattloch.txt	7	von	5
deu-x-bible-schlachter.txt	2	von	5
deu-x-bible-textbibel.txt	7	von	5
deu-x-bible-zuercher.txt	10	von	5
eng-x-bible-darby.txt	8	out	5
eng-x-bible-darby.txt	9	of	5
eng-x-bible-kingjames.txt	8	of	5
eng-x-bible-literal.txt	7	from	5
eng-x-bible-newsimplified.txt	4	from	5
nld-x-bible-statenvertaling.txt	10	van	5
nor-x-bible-1930.txt	9	fra	5
nor-x-bible-student.txt	11	frå	5
swe-x-bible-folk1998.txt	8	från	5
afr-x-bible-1953.txt	3	Patrusiete	6
dan-x-bible-1931.txt	1	Patruserne	6
deu-x-bible-elberfelder1905.txt	3	Pathrusim	6
deu-x-bible-freebible.txt	3	Pathrusim	6
deu-x-bible-gruenewalder.txt	2	Patrusiter	6
deu-x-bible-luther1545.txt	1	Pathrusim	6
deu-x-bible-luther1545letztehand.txt	1	Pathrussim	6
deu-x-bible-luther1912.txt	2	Pathrusiter	6
deu-x-bible-menge.txt	2	Pathrusiter	6
deu-x-bible-neue.txt	1	Patrositer	6
deu-x-bible-pattloch.txt	2	Patruser	6
deu-x-bible-textbibel.txt	2	Patrusiter	6
deu-x-bible-zuercher.txt	2	Pathrusiter	6
eng-x-bible-darby.txt	3	Pathrusim	6
eng-x-bible-kingjames.txt	2	Pathrusim	6
eng-x-bible-literal.txt	2	Pathrusim	6
eng-x-bible-newsimplified.txt	1	Pathrusites	6
nld-x-bible-statenvertaling.txt	3	Pathrusieten	6
nor-x-bible-1930.txt	2	patruserne	6
nor-x-bible-student.txt	2	patrusarane	6
swe-x-bible-folk1998.txt	1	patroseerna	6
afr-x-bible-1953.txt	9	Filistyne	7
dan-x-bible-1931.txt	7	Filisterne	7
deu-x-bible-elberfelder1905.txt	11	Philister	7
deu-x-bible-freebible.txt	11	Philister	7
deu-x-bible-gruenewalder.txt	13	Philister	7
deu-x-bible-luther1912.txt	12	Philister	7
deu-x-bible-menge.txt	10	Philister	7
deu-x-bible-neue.txt	11	Philister	7
deu-x-bible-pattloch.txt	10	Philister	7
deu-x-bible-schlachter.txt	7	Philister	7
deu-x-bible-textbibel.txt	10	Philister	7
deu-x-bible-zuercher.txt	13	Philister	7
eng-x-bible-darby.txt	13	Philistines	7
eng-x-bible-kingjames.txt	12	Philistines	7
eng-x-bible-literal.txt	11	Philistines	7
eng-x-bible-newsimplified.txt	7	Philistines	7
nld-x-bible-statenvertaling.txt	13	Filistijnen	7
nor-x-bible-1930.txt	7	filistrene	7
nor-x-bible-student.txt	8	filistarane	7
swe-x-bible-folk1998.txt	6	filisteerna	7
afr-x-bible-1953.txt	10	voortgekom	8
afr-x-bible-1953.txt	11	het	8
dan-x-bible-1931.txt	8	udgik	8
deu-x-bible-elberfelder1871.txt	6	Kasluchim	8
deu-x-bible-elberfelder1905.txt	12	ausgegangen	8
deu-x-bible-freebible.txt	12	ausgegangen	8
deu-x-bible-luther1545.txt	8	auskommen	8
deu-x-bible-luther1545.txt	10	Philistim	8
deu-x-bible-luther1545letztehand.txt	8	auskomen	8
deu-x-bible-luther1912.txt	10	ausgegangen	8
deu-x-bible-menge.txt	11	ausgegangen	8
deu-x-bible-pattloch.txt	11	abstammen	8
deu-x-bible-schlachter.txt	4	ausgegangen	8
deu-x-bible-textbibel.txt	11	ausgegangen	8
eng-x-bible-darby.txt	11	came	8
eng-x-bible-kingjames.txt	10	came	8
eng-x-bible-literal.txt	9	came	8
eng-x-bible-newsimplified.txt	8	came	8
nld-x-bible-statenvertaling.txt	15	voortgekomen	8
nor-x-bible-1930.txt	8	stammer	8
nor-x-bible-student.txt	9	hev	8
nor-x-bible-student.txt	10	kome	8
swe-x-bible-folk1998.txt	7	härstammar	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-textbibel.txt	14	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	17	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	8	die	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	11	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	7	die	10
eng-x-bible-darby.txt	12	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	12	de	10
dan-x-bible-1931.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
eng-x-bible-newsimplified.txt	2	,	11
nld-x-bible-statenvertaling.txt	4	,	11
swe-x-bible-folk1998.txt	2	,	11
afr-x-bible-1953.txt	14	die	12
deu-x-bible-elberfelder1871.txt	8	die	12
deu-x-bible-elberfelder1905.txt	16	die	12
deu-x-bible-freebible.txt	16	die	12
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-luther1912.txt	15	die	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-neue.txt	10	die	12
deu-x-bible-pattloch.txt	14	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	15	die	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-literal.txt	13	the	12
nld-x-bible-statenvertaling.txt	18	de	12
afr-x-bible-1953.txt	4	en	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-gruenewalder.txt	6	sowie	13
deu-x-bible-neue.txt	4	sowie	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	4	and	13
eng-x-bible-literal.txt	4	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	5	die	14
deu-x-bible-freebible.txt	5	die	14
deu-x-bible-gruenewalder.txt	4	die	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	6	the	14
nld-x-bible-statenvertaling.txt	6	de	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	1	die	15
deu-x-bible-luther1912.txt	1	die	15
deu-x-bible-menge.txt	1	der	15
deu-x-bible-pattloch.txt	1	die	15
deu-x-bible-textbibel.txt	1	die	15
deu-x-bible-zuercher.txt	1	die	15
eng-x-bible-darby.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
deu-x-bible-elberfelder1905.txt	13	sind	16
deu-x-bible-freebible.txt	13	sind	16
deu-x-bible-luther1545.txt	7	sind	16
deu-x-bible-luther1545letztehand.txt	7	sind	16
deu-x-bible-luther1912.txt	9	sind	16
deu-x-bible-menge.txt	12	sind	16
deu-x-bible-schlachter.txt	5	sind	16
deu-x-bible-textbibel.txt	12	sind	16
deu-x-bible-zuercher.txt	15	sind	16
nld-x-bible-statenvertaling.txt	14	zijn	16
nor-x-bible-student.txt	6	dei	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-luther1545letztehand.txt	4	/	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
