afr-x-bible-1953.txt	16	die	1
afr-x-bible-1953.txt	18	van	1
dan-x-bible-1931.txt	12	af	1
deu-x-bible-elberfelder1871.txt	12	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	13	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-menge.txt	15	der	1
deu-x-bible-neue.txt	10	der	1
deu-x-bible-pattloch.txt	13	der	1
deu-x-bible-schlachter.txt	13	der	1
deu-x-bible-textbibel.txt	14	der	1
deu-x-bible-zuercher.txt	17	der	1
eng-x-bible-darby.txt	12	the	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-kingjames.txt	13	the	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-literal.txt	15	of	1
eng-x-bible-newsimplified.txt	13	of	1
nld-x-bible-statenvertaling.txt	13	de	1
nld-x-bible-statenvertaling.txt	15	van	1
afr-x-bible-1953.txt	3	afdelings	2
dan-x-bible-1931.txt	1	Dørvogternes	2
deu-x-bible-elberfelder1871.txt	2	Abteilungen	2
deu-x-bible-elberfelder1905.txt	2	Abteilungen	2
deu-x-bible-freebible.txt	2	Abteilungen	2
deu-x-bible-luther1545.txt	3	Ordnung	2
deu-x-bible-luther1545letztehand.txt	3	Ordenung	2
deu-x-bible-luther1912.txt	3	Ordnungen	2
deu-x-bible-menge.txt	3	Abteilungen	2
deu-x-bible-neue.txt	6	Dienstgruppen	2
deu-x-bible-pattloch.txt	3	Dienstabteilungen	2
deu-x-bible-schlachter.txt	3	Abteilungen	2
deu-x-bible-zuercher.txt	3	Abteilungen	2
eng-x-bible-darby.txt	2	divisions	2
eng-x-bible-kingjames.txt	3	divisions	2
eng-x-bible-literal.txt	3	divisions	2
eng-x-bible-newsimplified.txt	2	divisions	2
nld-x-bible-statenvertaling.txt	3	verdelingen	2
nor-x-bible-1930.txt	3	skifter	2
nor-x-bible-student.txt	2	skifti	2
swe-x-bible-folk1998.txt	3	avdelningar	2
afr-x-bible-1953.txt	14	Meselémja	3
dan-x-bible-1931.txt	8	Mesjelemja	3
deu-x-bible-elberfelder1871.txt	10	Meschelemja	3
deu-x-bible-elberfelder1905.txt	10	Meschelemja	3
deu-x-bible-freebible.txt	10	Meschelemja	3
deu-x-bible-luther1545.txt	11	Meselemja	3
deu-x-bible-luther1545letztehand.txt	12	Meselemja	3
deu-x-bible-luther1912.txt	11	Meselemja	3
deu-x-bible-menge.txt	13	Meselemja	3
deu-x-bible-neue.txt	15	Meschelemja	3
deu-x-bible-pattloch.txt	11	Meschelemja	3
deu-x-bible-schlachter.txt	11	Meschelemja	3
deu-x-bible-textbibel.txt	12	Meselemja	3
deu-x-bible-zuercher.txt	15	Meselemja	3
eng-x-bible-darby.txt	11	Meshelemiah	3
eng-x-bible-kingjames.txt	12	Meshelemiah	3
eng-x-bible-literal.txt	12	Meshelemiah	3
eng-x-bible-newsimplified.txt	11	Meshelemiah	3
nld-x-bible-statenvertaling.txt	11	Meselemja	3
nor-x-bible-1930.txt	9	Meselemja	3
nor-x-bible-student.txt	16	Meselemja	3
swe-x-bible-folk1998.txt	7	Meselemja	3
afr-x-bible-1953.txt	17	seun	4
dan-x-bible-1931.txt	11	Søn	4
deu-x-bible-elberfelder1871.txt	13	Sohn	4
deu-x-bible-elberfelder1905.txt	13	Sohn	4
deu-x-bible-freebible.txt	13	Sohn	4
deu-x-bible-gruenewalder.txt	11	Sohn	4
deu-x-bible-luther1545.txt	14	Sohn	4
deu-x-bible-luther1545letztehand.txt	14	son	4
deu-x-bible-luther1912.txt	14	Sohn	4
deu-x-bible-menge.txt	16	Sohn	4
deu-x-bible-neue.txt	11	Sippe	4
deu-x-bible-pattloch.txt	14	Sohn	4
deu-x-bible-schlachter.txt	14	Sohn	4
deu-x-bible-textbibel.txt	15	Sohn	4
deu-x-bible-zuercher.txt	18	Sohn	4
eng-x-bible-darby.txt	13	son	4
eng-x-bible-kingjames.txt	14	son	4
eng-x-bible-literal.txt	14	son	4
eng-x-bible-newsimplified.txt	12	son	4
nld-x-bible-statenvertaling.txt	14	zoon	4
nor-x-bible-1930.txt	12	sønn	4
nor-x-bible-student.txt	18	son	4
swe-x-bible-folk1998.txt	10	son	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	20	;	5
