nor-x-bible-1930.txt	17	ditt	3
nor-x-bible-student.txt	17	ditt	3
swe-x-bible-folk1998.txt	18	ditt	3
afr-x-bible-1953.txt	9	na	4
dan-x-bible-1931.txt	12	til	4
deu-x-bible-elberfelder1871.txt	10	zu	4
deu-x-bible-elberfelder1905.txt	10	zu	4
deu-x-bible-freebible.txt	10	zu	4
deu-x-bible-gruenewalder.txt	9	zu	4
deu-x-bible-luther1545.txt	10	zu	4
deu-x-bible-luther1545letztehand.txt	10	zu	4
deu-x-bible-luther1912.txt	10	zu	4
deu-x-bible-menge.txt	10	zu	4
deu-x-bible-neue.txt	12	zu	4
deu-x-bible-pattloch.txt	10	zu	4
deu-x-bible-schlachter.txt	10	zu	4
deu-x-bible-tafelbibel.txt	11	zu	4
deu-x-bible-textbibel.txt	10	zu	4
deu-x-bible-zuercher.txt	10	zu	4
eng-x-bible-darby.txt	11	to	4
eng-x-bible-kingjames.txt	7	unto	4
eng-x-bible-kingjames.txt	9	to	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-newsimplified.txt	7	to	4
nld-x-bible-statenvertaling.txt	10	tot	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	10	til	4
swe-x-bible-folk1998.txt	12	till	4
afr-x-bible-1953.txt	6	ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	7	ich	5
deu-x-bible-elberfelder1905.txt	7	ich	5
deu-x-bible-freebible.txt	7	ich	5
deu-x-bible-gruenewalder.txt	2	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	7	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	8	ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	7	ik	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	8	jag	5
afr-x-bible-1953.txt	8	dienaars	6
dan-x-bible-1931.txt	11	Folk	6
deu-x-bible-elberfelder1871.txt	9	Knechte	6
deu-x-bible-elberfelder1905.txt	9	Knechte	6
deu-x-bible-freebible.txt	9	Knechte	6
deu-x-bible-gruenewalder.txt	8	Diener	6
deu-x-bible-luther1545.txt	9	Knechte	6
deu-x-bible-luther1545letztehand.txt	9	Knechte	6
deu-x-bible-luther1912.txt	9	Knechte	6
deu-x-bible-menge.txt	9	Diener	6
deu-x-bible-neue.txt	11	Leute	6
deu-x-bible-pattloch.txt	9	Knechte	6
deu-x-bible-schlachter.txt	9	Knechte	6
deu-x-bible-tafelbibel.txt	10	Knechte	6
deu-x-bible-textbibel.txt	9	Leute	6
deu-x-bible-zuercher.txt	9	Leute	6
eng-x-bible-darby.txt	10	servants	6
eng-x-bible-kingjames.txt	6	servants	6
eng-x-bible-literal.txt	5	servants	6
eng-x-bible-newsimplified.txt	6	officers	6
nld-x-bible-statenvertaling.txt	9	knechten	6
nor-x-bible-1930.txt	9	tjenere	6
nor-x-bible-student.txt	8	tenarane	6
swe-x-bible-folk1998.txt	11	tjänare	6
afr-x-bible-1953.txt	16	huis	7
dan-x-bible-1931.txt	20	Hus	7
deu-x-bible-elberfelder1871.txt	18	Haus	7
deu-x-bible-elberfelder1905.txt	18	Haus	7
deu-x-bible-freebible.txt	18	Haus	7
deu-x-bible-gruenewalder.txt	16	Haus	7
deu-x-bible-luther1545.txt	17	Haus	7
deu-x-bible-luther1545letztehand.txt	17	Haus	7
deu-x-bible-luther1912.txt	17	Haus	7
deu-x-bible-menge.txt	17	Palast	7
deu-x-bible-neue.txt	18	Palast	7
deu-x-bible-pattloch.txt	17	Haus	7
deu-x-bible-schlachter.txt	17	Haus	7
deu-x-bible-tafelbibel.txt	18	Haus	7
deu-x-bible-textbibel.txt	17	Haus	7
deu-x-bible-zuercher.txt	18	Haus	7
eng-x-bible-darby.txt	19	house	7
eng-x-bible-kingjames.txt	20	house	7
eng-x-bible-literal.txt	18	house	7
eng-x-bible-newsimplified.txt	10	palace	7
nld-x-bible-statenvertaling.txt	17	huis	7
nor-x-bible-1930.txt	18	hus	7
nor-x-bible-student.txt	18	hus	7
swe-x-bible-folk1998.txt	19	hus	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	10	mine	8
deu-x-bible-elberfelder1871.txt	8	meine	8
deu-x-bible-elberfelder1905.txt	8	meine	8
deu-x-bible-freebible.txt	8	meine	8
deu-x-bible-gruenewalder.txt	7	meine	8
deu-x-bible-luther1545.txt	8	meine	8
deu-x-bible-luther1545letztehand.txt	8	meine	8
deu-x-bible-luther1912.txt	8	meine	8
deu-x-bible-menge.txt	8	meine	8
deu-x-bible-neue.txt	10	meine	8
deu-x-bible-pattloch.txt	8	meine	8
deu-x-bible-schlachter.txt	8	meine	8
deu-x-bible-tafelbibel.txt	9	meine	8
deu-x-bible-textbibel.txt	8	meine	8
deu-x-bible-zuercher.txt	8	meine	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	5	my	8
eng-x-bible-literal.txt	4	my	8
eng-x-bible-newsimplified.txt	5	my	8
nld-x-bible-statenvertaling.txt	8	mijn	8
nor-x-bible-1930.txt	8	mine	8
nor-x-bible-student.txt	9	mine	8
swe-x-bible-folk1998.txt	10	mina	8
afr-x-bible-1953.txt	19	huise	9
dan-x-bible-1931.txt	24	Huse	9
deu-x-bible-elberfelder1871.txt	21	Häuser	9
deu-x-bible-elberfelder1905.txt	21	Häuser	9
deu-x-bible-freebible.txt	21	Häuser	9
deu-x-bible-gruenewalder.txt	20	Häuser	9
deu-x-bible-luther1545.txt	21	Häuser	9
deu-x-bible-luther1545letztehand.txt	22	heuser	9
deu-x-bible-luther1912.txt	21	Häuser	9
deu-x-bible-menge.txt	20	Häuser	9
deu-x-bible-neue.txt	21	Paläste	9
deu-x-bible-pattloch.txt	20	Häuser	9
deu-x-bible-schlachter.txt	21	Häuser	9
deu-x-bible-tafelbibel.txt	22	Häuser	9
deu-x-bible-textbibel.txt	20	Häuser	9
deu-x-bible-zuercher.txt	21	Häuser	9
eng-x-bible-darby.txt	23	houses	9
eng-x-bible-kingjames.txt	24	houses	9
eng-x-bible-literal.txt	23	houses	9
eng-x-bible-newsimplified.txt	13	homes	9
nld-x-bible-statenvertaling.txt	20	huizen	9
nor-x-bible-1930.txt	22	huser	9
nor-x-bible-student.txt	20	husi	9
swe-x-bible-folk1998.txt	23	hus	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-schlachter.txt	18	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-kingjames.txt	29	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-literal.txt	25	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-folk1998.txt	20	och	10
afr-x-bible-1953.txt	10	u	11
dan-x-bible-1931.txt	13	dig	11
deu-x-bible-elberfelder1871.txt	11	dir	11
deu-x-bible-elberfelder1905.txt	11	dir	11
deu-x-bible-freebible.txt	11	dir	11
deu-x-bible-gruenewalder.txt	10	dir	11
deu-x-bible-luther1545.txt	11	dir	11
deu-x-bible-luther1545letztehand.txt	11	dir	11
deu-x-bible-luther1912.txt	11	dir	11
deu-x-bible-menge.txt	11	dir	11
deu-x-bible-neue.txt	13	dir	11
deu-x-bible-pattloch.txt	11	dir	11
deu-x-bible-schlachter.txt	11	dir	11
deu-x-bible-tafelbibel.txt	12	dir	11
deu-x-bible-textbibel.txt	11	dir	11
deu-x-bible-zuercher.txt	11	dir	11
eng-x-bible-darby.txt	12	thee	11
eng-x-bible-kingjames.txt	8	thee	11
eng-x-bible-literal.txt	7	you	11
nld-x-bible-statenvertaling.txt	11	u	11
nor-x-bible-1930.txt	11	dig	11
nor-x-bible-student.txt	11	deg	11
swe-x-bible-folk1998.txt	13	dig	11
afr-x-bible-1953.txt	11	stuur	12
dan-x-bible-1931.txt	2	sender	12
deu-x-bible-elberfelder1871.txt	12	senden	12
deu-x-bible-elberfelder1905.txt	12	senden	12
deu-x-bible-freebible.txt	12	senden	12
deu-x-bible-gruenewalder.txt	11	sende	12
deu-x-bible-luther1545.txt	12	senden	12
deu-x-bible-luther1545letztehand.txt	12	senden	12
deu-x-bible-luther1912.txt	12	senden	12
deu-x-bible-menge.txt	12	senden	12
deu-x-bible-neue.txt	8	schicke	12
deu-x-bible-pattloch.txt	12	schicken	12
deu-x-bible-schlachter.txt	12	senden	12
deu-x-bible-tafelbibel.txt	13	senden	12
deu-x-bible-textbibel.txt	12	senden	12
eng-x-bible-darby.txt	8	send	12
eng-x-bible-kingjames.txt	4	send	12
eng-x-bible-literal.txt	3	send	12
eng-x-bible-newsimplified.txt	4	send	12
nld-x-bible-statenvertaling.txt	12	zenden	12
nor-x-bible-1930.txt	6	sender	12
nor-x-bible-student.txt	6	sender	12
swe-x-bible-folk1998.txt	9	sända	12
afr-x-bible-1953.txt	3	sulke	13
dan-x-bible-1931.txt	8	denne	13
deu-x-bible-elberfelder1871.txt	4	diese	13
deu-x-bible-elberfelder1905.txt	4	diese	13
deu-x-bible-freebible.txt	4	diese	13
deu-x-bible-gruenewalder.txt	5	diese	13
deu-x-bible-luther1545.txt	6	diese	13
deu-x-bible-luther1545letztehand.txt	6	diese	13
deu-x-bible-luther1912.txt	6	diese	13
deu-x-bible-menge.txt	4	diese	13
deu-x-bible-neue.txt	6	diese	13
deu-x-bible-pattloch.txt	6	diese	13
deu-x-bible-schlachter.txt	6	diese	13
deu-x-bible-tafelbibel.txt	4	diese	13
deu-x-bible-textbibel.txt	6	diese	13
deu-x-bible-zuercher.txt	6	diese	13
eng-x-bible-darby.txt	4	this	13
eng-x-bible-kingjames.txt	12	this	13
eng-x-bible-literal.txt	10	this	13
nld-x-bible-statenvertaling.txt	4	dezen	13
nor-x-bible-1930.txt	4	denne	13
nor-x-bible-student.txt	4	dette	13
swe-x-bible-folk1998.txt	3	här	13
afr-x-bible-1953.txt	4	tyd	14
dan-x-bible-1931.txt	9	Tid	14
deu-x-bible-elberfelder1871.txt	5	Zeit	14
deu-x-bible-elberfelder1905.txt	5	Zeit	14
deu-x-bible-freebible.txt	5	Zeit	14
deu-x-bible-gruenewalder.txt	6	Zeit	14
deu-x-bible-luther1545.txt	7	Zeit	14
deu-x-bible-luther1545letztehand.txt	7	zeit	14
deu-x-bible-luther1912.txt	7	Zeit	14
deu-x-bible-menge.txt	5	Zeit	14
deu-x-bible-neue.txt	7	Zeit	14
deu-x-bible-pattloch.txt	7	Zeit	14
deu-x-bible-schlachter.txt	7	Zeit	14
deu-x-bible-tafelbibel.txt	5	Zeit	14
deu-x-bible-textbibel.txt	7	Zeit	14
deu-x-bible-zuercher.txt	7	Zeit	14
eng-x-bible-darby.txt	5	time	14
eng-x-bible-kingjames.txt	13	time	14
eng-x-bible-literal.txt	11	time	14
nld-x-bible-statenvertaling.txt	5	tijd	14
nor-x-bible-1930.txt	5	tid	14
nor-x-bible-student.txt	5	bilet	14
swe-x-bible-folk1998.txt	4	tiden	14
afr-x-bible-1953.txt	2	môre	15
dan-x-bible-1931.txt	6	Morgen	15
deu-x-bible-elberfelder1871.txt	2	morgen	15
deu-x-bible-elberfelder1905.txt	2	morgen	15
deu-x-bible-freebible.txt	2	morgen	15
deu-x-bible-gruenewalder.txt	3	morgen	15
deu-x-bible-luther1545.txt	4	morgen	15
deu-x-bible-luther1545letztehand.txt	4	morgen	15
deu-x-bible-luther1912.txt	4	morgen	15
deu-x-bible-menge.txt	1	morgen	15
deu-x-bible-neue.txt	4	Morgen	15
deu-x-bible-pattloch.txt	4	morgen	15
deu-x-bible-schlachter.txt	4	morgen	15
deu-x-bible-tafelbibel.txt	6	morgen	15
deu-x-bible-textbibel.txt	4	morgen	15
deu-x-bible-zuercher.txt	4	morgen	15
eng-x-bible-darby.txt	2	to-morrow	15
eng-x-bible-kingjames.txt	10	morrow	15
eng-x-bible-literal.txt	8	tomorrow	15
nld-x-bible-statenvertaling.txt	2	morgen	15
nor-x-bible-1930.txt	2	imorgen	15
nor-x-bible-student.txt	2	morgon	15
swe-x-bible-folk1998.txt	6	morgon	15
afr-x-bible-1953.txt	26	hulle	16
dan-x-bible-1931.txt	33	de	16
deu-x-bible-elberfelder1871.txt	36	sie	16
deu-x-bible-elberfelder1905.txt	36	sie	16
deu-x-bible-freebible.txt	36	sie	16
deu-x-bible-gruenewalder.txt	24	sie	16
deu-x-bible-luther1545.txt	31	sie	16
deu-x-bible-luther1545letztehand.txt	32	sie	16
deu-x-bible-luther1912.txt	31	sie	16
deu-x-bible-menge.txt	26	sie	16
deu-x-bible-schlachter.txt	33	sie	16
deu-x-bible-tafelbibel.txt	31	sie	16
deu-x-bible-zuercher.txt	35	sie	16
eng-x-bible-darby.txt	41	they	16
eng-x-bible-kingjames.txt	42	they	16
eng-x-bible-literal.txt	37	they	16
eng-x-bible-newsimplified.txt	22	they	16
eng-x-bible-newsimplified.txt	26	They	16
nld-x-bible-statenvertaling.txt	31	zij	16
nor-x-bible-1930.txt	33	de	16
nor-x-bible-student.txt	35	dei	16
swe-x-bible-folk1998.txt	34	de	16
afr-x-bible-1953.txt	21	u	17
dan-x-bible-1931.txt	22	dine	17
deu-x-bible-elberfelder1871.txt	22	deiner	17
deu-x-bible-elberfelder1905.txt	22	deiner	17
deu-x-bible-freebible.txt	22	deiner	17
deu-x-bible-gruenewalder.txt	18	deiner	17
deu-x-bible-luther1545.txt	19	deiner	17
deu-x-bible-luther1545letztehand.txt	20	deiner	17
deu-x-bible-luther1912.txt	19	deiner	17
deu-x-bible-menge.txt	21	deiner	17
deu-x-bible-neue.txt	22	deiner	17
deu-x-bible-schlachter.txt	19	deiner	17
deu-x-bible-tafelbibel.txt	20	deiner	17
deu-x-bible-textbibel.txt	21	deiner	17
deu-x-bible-zuercher.txt	22	deiner	17
eng-x-bible-darby.txt	25	thy	17
eng-x-bible-kingjames.txt	26	thy	17
nld-x-bible-statenvertaling.txt	21	uwer	17
nor-x-bible-1930.txt	20	dine	17
nor-x-bible-student.txt	23	dine	17
swe-x-bible-folk1998.txt	21	dina	17
afr-x-bible-1953.txt	14	hulle	18
dan-x-bible-1931.txt	16	de	18
deu-x-bible-elberfelder1871.txt	15	sie	18
deu-x-bible-elberfelder1905.txt	15	sie	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-gruenewalder.txt	14	sie	18
deu-x-bible-luther1545.txt	15	sie	18
deu-x-bible-luther1545letztehand.txt	15	sie	18
deu-x-bible-luther1912.txt	15	sie	18
deu-x-bible-menge.txt	15	sie	18
deu-x-bible-neue.txt	15	Sie	18
deu-x-bible-pattloch.txt	14	Sie	18
deu-x-bible-schlachter.txt	15	sie	18
deu-x-bible-textbibel.txt	15	sie	18
deu-x-bible-zuercher.txt	16	sie	18
eng-x-bible-darby.txt	15	they	18
eng-x-bible-kingjames.txt	16	they	18
eng-x-bible-literal.txt	14	they	18
eng-x-bible-newsimplified.txt	18	They	18
nld-x-bible-statenvertaling.txt	15	zij	18
nor-x-bible-1930.txt	14	de	18
nor-x-bible-student.txt	14	dei	18
afr-x-bible-1953.txt	40	en	19
deu-x-bible-elberfelder1871.txt	41	und	19
deu-x-bible-elberfelder1905.txt	41	und	19
deu-x-bible-freebible.txt	41	und	19
deu-x-bible-gruenewalder.txt	32	und	19
deu-x-bible-luther1545.txt	36	und	19
deu-x-bible-luther1545letztehand.txt	37	vnd	19
deu-x-bible-luther1912.txt	36	und	19
deu-x-bible-menge.txt	39	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	36	und	19
deu-x-bible-tafelbibel.txt	36	und	19
deu-x-bible-textbibel.txt	34	und	19
deu-x-bible-zuercher.txt	38	und	19
eng-x-bible-darby.txt	47	and	19
eng-x-bible-kingjames.txt	50	and	19
eng-x-bible-literal.txt	44	and	19
nld-x-bible-statenvertaling.txt	41	en	19
nor-x-bible-1930.txt	35	og	19
nor-x-bible-student.txt	39	og	19
swe-x-bible-folk1998.txt	38	och	19
afr-x-bible-1953.txt	1	Maar	20
dan-x-bible-1931.txt	1	Så	20
dan-x-bible-1931.txt	4	da	20
deu-x-bible-elberfelder1871.txt	1	doch	20
deu-x-bible-elberfelder1905.txt	1	doch	20
deu-x-bible-freebible.txt	1	doch	20
deu-x-bible-gruenewalder.txt	1	Wenn	20
deu-x-bible-luther1545.txt	1	so	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	so	20
deu-x-bible-menge.txt	2	also	20
deu-x-bible-schlachter.txt	1	so	20
deu-x-bible-textbibel.txt	1	Vielmehr	20
deu-x-bible-zuercher.txt	1	Wenn	20
deu-x-bible-zuercher.txt	3	nun	20
eng-x-bible-darby.txt	1	but	20
eng-x-bible-kingjames.txt	1	Yet	20
eng-x-bible-newsimplified.txt	1	Now	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Men	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	21	og	21
dan-x-bible-1931.txt	25	og	21
deu-x-bible-elberfelder1871.txt	26	und	21
deu-x-bible-elberfelder1905.txt	26	und	21
deu-x-bible-freebible.txt	26	und	21
deu-x-bible-luther1545.txt	24	und	21
deu-x-bible-luther1545letztehand.txt	25	vnd	21
deu-x-bible-luther1912.txt	24	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	24	und	21
deu-x-bible-zuercher.txt	26	und	21
eng-x-bible-darby.txt	28	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	24	og	21
nor-x-bible-student.txt	25	og	21
afr-x-bible-1953.txt	22	dienaars	22
deu-x-bible-elberfelder1871.txt	23	Knechte	22
deu-x-bible-elberfelder1905.txt	23	Knechte	22
deu-x-bible-freebible.txt	23	Knechte	22
deu-x-bible-gruenewalder.txt	19	Diener	22
deu-x-bible-menge.txt	22	Diener	22
deu-x-bible-neue.txt	23	Minister	22
deu-x-bible-pattloch.txt	22	Untergebenen	22
deu-x-bible-schlachter.txt	20	Knechte	22
deu-x-bible-tafelbibel.txt	21	Knechte	22
deu-x-bible-textbibel.txt	22	Unterthanen	22
deu-x-bible-zuercher.txt	23	Diener	22
eng-x-bible-darby.txt	26	servants	22
eng-x-bible-kingjames.txt	27	servants	22
eng-x-bible-literal.txt	22	servants'	22
eng-x-bible-newsimplified.txt	16	officials	22
nld-x-bible-statenvertaling.txt	22	knechten	22
nor-x-bible-1930.txt	21	tjeneres	22
nor-x-bible-student.txt	22	tenarane	22
swe-x-bible-folk1998.txt	22	tjänares	22
afr-x-bible-1953.txt	41	wegneem	23
dan-x-bible-1931.txt	29	tage	23
deu-x-bible-gruenewalder.txt	23	nehmen	23
deu-x-bible-luther1545.txt	35	nehmen	23
deu-x-bible-luther1545letztehand.txt	36	nemen	23
deu-x-bible-luther1912.txt	35	nehmen	23
deu-x-bible-schlachter.txt	35	nehmen	23
deu-x-bible-tafelbibel.txt	37	nehmen	23
deu-x-bible-zuercher.txt	37	nehmen	23
eng-x-bible-darby.txt	48	take	23
eng-x-bible-kingjames.txt	51	take	23
eng-x-bible-literal.txt	45	take	23
eng-x-bible-newsimplified.txt	20	take	23
nld-x-bible-statenvertaling.txt	42	wegnemen	23
nor-x-bible-1930.txt	34	ta	23
nor-x-bible-student.txt	36	taka	23
swe-x-bible-folk1998.txt	35	ta	23
deu-x-bible-elberfelder1871.txt	35	werden	24
deu-x-bible-elberfelder1905.txt	35	werden	24
deu-x-bible-freebible.txt	35	werden	24
deu-x-bible-luther1545.txt	30	sollen	24
deu-x-bible-luther1545letztehand.txt	31	sollen	24
deu-x-bible-luther1912.txt	30	sollen	24
deu-x-bible-schlachter.txt	32	sollen	24
deu-x-bible-tafelbibel.txt	30	sollen	24
deu-x-bible-zuercher.txt	34	werden	24
eng-x-bible-darby.txt	42	shall	24
eng-x-bible-kingjames.txt	43	shall	24
eng-x-bible-literal.txt	38	will	24
eng-x-bible-newsimplified.txt	27	will	24
eng-x-bible-newsimplified.txt	28	be	24
nld-x-bible-statenvertaling.txt	43	zullen	24
nor-x-bible-1930.txt	32	skal	24
nor-x-bible-student.txt	34	skal	24
swe-x-bible-folk1998.txt	33	skall	24
deu-x-bible-elberfelder1871.txt	3	um	25
deu-x-bible-elberfelder1905.txt	3	um	25
deu-x-bible-freebible.txt	3	um	25
deu-x-bible-gruenewalder.txt	4	um	25
deu-x-bible-luther1545.txt	5	um	25
deu-x-bible-luther1545letztehand.txt	5	vmb	25
deu-x-bible-luther1912.txt	5	um	25
deu-x-bible-menge.txt	3	um	25
deu-x-bible-neue.txt	5	um	25
deu-x-bible-pattloch.txt	5	um	25
deu-x-bible-schlachter.txt	5	um	25
deu-x-bible-tafelbibel.txt	3	um	25
deu-x-bible-textbibel.txt	5	um	25
deu-x-bible-zuercher.txt	5	um	25
eng-x-bible-darby.txt	3	about	25
eng-x-bible-kingjames.txt	11	about	25
eng-x-bible-literal.txt	9	about	25
nld-x-bible-statenvertaling.txt	3	om	25
afr-x-bible-1953.txt	5	sal	26
deu-x-bible-elberfelder1871.txt	6	werde	26
deu-x-bible-elberfelder1905.txt	6	werde	26
deu-x-bible-freebible.txt	6	werde	26
deu-x-bible-luther1545.txt	2	will	26
deu-x-bible-luther1545letztehand.txt	2	wil	26
deu-x-bible-luther1912.txt	2	will	26
deu-x-bible-menge.txt	6	werde	26
deu-x-bible-neue.txt	1	Pass	26
deu-x-bible-pattloch.txt	2	werde	26
deu-x-bible-schlachter.txt	2	will	26
deu-x-bible-tafelbibel.txt	7	werde	26
deu-x-bible-textbibel.txt	2	will	26
eng-x-bible-darby.txt	7	will	26
eng-x-bible-kingjames.txt	3	will	26
eng-x-bible-literal.txt	2	will	26
eng-x-bible-newsimplified.txt	3	will	26
nld-x-bible-statenvertaling.txt	6	zal	26
swe-x-bible-folk1998.txt	7	skall	26
afr-x-bible-1953.txt	33	u	27
deu-x-bible-elberfelder1871.txt	33	deiner	27
deu-x-bible-elberfelder1905.txt	33	deiner	27
deu-x-bible-freebible.txt	33	deiner	27
deu-x-bible-gruenewalder.txt	28	dir	27
deu-x-bible-luther1545.txt	26	dir	27
deu-x-bible-luther1545letztehand.txt	27	dir	27
deu-x-bible-luther1912.txt	26	dir	27
deu-x-bible-neue.txt	31	du	27
deu-x-bible-pattloch.txt	21	deiner	27
deu-x-bible-schlachter.txt	27	deinen	27
deu-x-bible-tafelbibel.txt	27	deiner	27
eng-x-bible-darby.txt	38	thy	27
eng-x-bible-kingjames.txt	39	thine	27
eng-x-bible-literal.txt	34	your	27
nld-x-bible-statenvertaling.txt	35	uwer	27
nor-x-bible-1930.txt	28	dine	27
nor-x-bible-student.txt	29	dine	27
swe-x-bible-folk1998.txt	27	dina	27
