afr-x-bible-1953.txt	13	gebit	1
afr-x-bible-1953.txt	17	daarin	1
afr-x-bible-1953.txt	18	deurdring	1
deu-x-bible-elberfelder1871.txt	16	hinein	1
deu-x-bible-elberfelder1905.txt	15	nehmest	1
deu-x-bible-freebible.txt	17	Baues	1
deu-x-bible-gruenewalder.txt	17	Baues	1
deu-x-bible-luther1545.txt	19	habest	1
deu-x-bible-luther1912.txt	19	habest	1
deu-x-bible-menge.txt	18	Baues	1
deu-x-bible-neue.txt	14	gebaut	1
deu-x-bible-pattloch.txt	17	Ausstattung	1
deu-x-bible-schlachter.txt	15	machest	1
deu-x-bible-textbibel.txt	17	Baus	1
deu-x-bible-zuercher.txt	14	Gebiss	1
eng-x-bible-newsimplified.txt	17	mercy	1
nld-x-bible-statenvertaling.txt	16	aankomen	1
nor-x-bible-1930.txt	16	tenner	1
nor-x-bible-student.txt	12	tanngard	1
swe-x-bible-folk1998.txt	16	käkar	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	1	Mon	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wird	2
deu-x-bible-luther1545.txt	1	Meinest	2
deu-x-bible-luther1912.txt	1	Meinst	2
deu-x-bible-schlachter.txt	1	Wird	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Will	2
eng-x-bible-kingjames.txt	1	Will	2
eng-x-bible-literal.txt	1	Will	2
eng-x-bible-newsimplified.txt	2	Will	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-folk1998.txt	1	Vem	2
afr-x-bible-1953.txt	19	?	3
dan-x-bible-1931.txt	18	?	3
deu-x-bible-elberfelder1871.txt	17	?	3
deu-x-bible-elberfelder1905.txt	16	?	3
deu-x-bible-luther1545.txt	20	?	3
deu-x-bible-luther1912.txt	20	?	3
deu-x-bible-schlachter.txt	16	?	3
deu-x-bible-zuercher.txt	15	?	3
eng-x-bible-darby.txt	18	?	3
eng-x-bible-kingjames.txt	18	?	3
eng-x-bible-literal.txt	17	?	3
eng-x-bible-newsimplified.txt	18	?	3
nld-x-bible-statenvertaling.txt	17	?	3
nor-x-bible-1930.txt	17	?	3
nor-x-bible-student.txt	13	?	3
swe-x-bible-folk1998.txt	17	?	3
dan-x-bible-1931.txt	14	til	4
dan-x-bible-1931.txt	16	for	4
deu-x-bible-elberfelder1905.txt	12	zum	4
deu-x-bible-luther1545.txt	17	zum	4
deu-x-bible-luther1912.txt	17	zum	4
deu-x-bible-schlachter.txt	12	zum	4
eng-x-bible-darby.txt	14	a	4
eng-x-bible-darby.txt	16	for	4
eng-x-bible-kingjames.txt	13	for	4
eng-x-bible-kingjames.txt	14	a	4
