afr-x-bible-1953.txt	24	gesmag	1
dan-x-bible-1931.txt	19	Brynde	1
deu-x-bible-elberfelder1871.txt	19	gegen	1
deu-x-bible-elberfelder1905.txt	19	gegen	1
deu-x-bible-freebible.txt	19	gegen	1
deu-x-bible-gruenewalder.txt	13	gegen	1
deu-x-bible-gruenewalder.txt	16	liebetrunken	1
deu-x-bible-luther1545.txt	15	gegen	1
deu-x-bible-luther1545.txt	18	brannte	1
deu-x-bible-luther1545.txt	20	Lust	1
deu-x-bible-luther1545letztehand.txt	15	gegen	1
deu-x-bible-luther1545letztehand.txt	20	lust	1
deu-x-bible-luther1912.txt	15	gegen	1
deu-x-bible-luther1912.txt	18	brannte	1
deu-x-bible-luther1912.txt	20	Lust	1
deu-x-bible-menge.txt	20	verliebt	1
deu-x-bible-neue.txt	20	versessen	1
deu-x-bible-pattloch.txt	20	begehrt	1
deu-x-bible-schlachter.txt	21	verliebt	1
deu-x-bible-tafelbibel.txt	21	lüstete	1
deu-x-bible-textbibel.txt	16	brünstig	1
eng-x-bible-darby.txt	24	lusted	1
eng-x-bible-kingjames.txt	23	doted	1
eng-x-bible-literal.txt	24	lusted	1
eng-x-bible-newsimplified.txt	24	lusted	1
nld-x-bible-statenvertaling.txt	24	verliefd	1
nor-x-bible-1930.txt	20	elskov	1
nor-x-bible-student.txt	19	lysta	1
swe-x-bible-folk1998.txt	17	begär	1
afr-x-bible-1953.txt	22	wie	2
dan-x-bible-1931.txt	15	hvem	2
deu-x-bible-elberfelder1871.txt	20	welche	2
deu-x-bible-elberfelder1905.txt	20	welche	2
deu-x-bible-freebible.txt	20	welche	2
deu-x-bible-gruenewalder.txt	14	die	2
deu-x-bible-luther1545.txt	16	welche	2
deu-x-bible-luther1545letztehand.txt	16	welche	2
deu-x-bible-luther1912.txt	16	welche	2
deu-x-bible-menge.txt	17	die	2
deu-x-bible-neue.txt	17	die	2
deu-x-bible-pattloch.txt	18	denen	2
deu-x-bible-schlachter.txt	17	die	2
deu-x-bible-tafelbibel.txt	18	denen	2
deu-x-bible-textbibel.txt	14	denen	2
deu-x-bible-zuercher.txt	19	die	2
eng-x-bible-darby.txt	22	whom	2
eng-x-bible-kingjames.txt	21	whom	2
eng-x-bible-literal.txt	22	whom	2
eng-x-bible-newsimplified.txt	22	whom	2
nld-x-bible-statenvertaling.txt	22	dewelke	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	10	haar	3
dan-x-bible-1931.txt	6	hendes	3
deu-x-bible-elberfelder1871.txt	8	ihrer	3
deu-x-bible-elberfelder1905.txt	8	ihrer	3
deu-x-bible-freebible.txt	8	ihrer	3
deu-x-bible-gruenewalder.txt	5	ihren	3
deu-x-bible-luther1545.txt	8	ihrer	3
deu-x-bible-luther1545letztehand.txt	8	jrer	3
deu-x-bible-luther1912.txt	8	ihrer	3
deu-x-bible-menge.txt	7	ihrer	3
deu-x-bible-neue.txt	7	ihrer	3
deu-x-bible-pattloch.txt	8	ihrer	3
deu-x-bible-schlachter.txt	7	ihrer	3
deu-x-bible-tafelbibel.txt	6	ihrer	3
deu-x-bible-textbibel.txt	5	ihren	3
deu-x-bible-zuercher.txt	8	ihrer	3
eng-x-bible-darby.txt	9	her	3
eng-x-bible-kingjames.txt	10	her	3
eng-x-bible-literal.txt	10	her	3
eng-x-bible-newsimplified.txt	6	her	3
eng-x-bible-newsimplified.txt	11	her	3
nld-x-bible-statenvertaling.txt	9	haar	3
nor-x-bible-1930.txt	6	hennes	3
nor-x-bible-student.txt	8	hennar	3
swe-x-bible-folk1998.txt	6	hennes	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	4	deshalb	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Darum	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Deshalb	4
deu-x-bible-zuercher.txt	1	Deswegen	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Wherefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	5	oorgegee	5
dan-x-bible-1931.txt	2	gav	5
deu-x-bible-elberfelder1871.txt	10	gegeben	5
deu-x-bible-elberfelder1905.txt	10	gegeben	5
deu-x-bible-freebible.txt	10	gegeben	5
deu-x-bible-gruenewalder.txt	2	gab	5
deu-x-bible-luther1545.txt	2	übergab	5
deu-x-bible-luther1545letztehand.txt	2	vbergab	5
deu-x-bible-luther1912.txt	2	übergab	5
deu-x-bible-menge.txt	2	gab	5
deu-x-bible-neue.txt	2	gab	5
deu-x-bible-pattloch.txt	2	gab	5
deu-x-bible-tafelbibel.txt	2	gab	5
deu-x-bible-textbibel.txt	2	gab	5
deu-x-bible-zuercher.txt	10	gegeben	5
eng-x-bible-darby.txt	3	gave	5
eng-x-bible-kingjames.txt	4	delivered	5
eng-x-bible-literal.txt	4	given	5
eng-x-bible-newsimplified.txt	5	gave	5
nld-x-bible-statenvertaling.txt	2	gaf	5
nor-x-bible-1930.txt	2	gav	5
nor-x-bible-student.txt	2	gav	5
swe-x-bible-folk1998.txt	2	överlämnade	5
afr-x-bible-1953.txt	23	sy	6
dan-x-bible-1931.txt	16	hun	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-gruenewalder.txt	15	sie	6
deu-x-bible-luther1545.txt	17	sie	6
deu-x-bible-luther1545letztehand.txt	17	sie	6
deu-x-bible-luther1912.txt	17	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-neue.txt	18	sie	6
deu-x-bible-pattloch.txt	19	sie	6
deu-x-bible-schlachter.txt	18	sie	6
deu-x-bible-tafelbibel.txt	19	sie	6
deu-x-bible-textbibel.txt	15	sie	6
deu-x-bible-zuercher.txt	20	sie	6
eng-x-bible-darby.txt	23	she	6
eng-x-bible-kingjames.txt	22	she	6
eng-x-bible-literal.txt	23	she	6
eng-x-bible-newsimplified.txt	23	she	6
nld-x-bible-statenvertaling.txt	23	zij	6
nor-x-bible-1930.txt	16	hun	6
nor-x-bible-student.txt	17	ho	6
swe-x-bible-folk1998.txt	13	hon	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	4	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	20	;	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	20	Assur	9
dan-x-bible-1931.txt	9	Assurs	9
deu-x-bible-elberfelder1871.txt	17	Assurs	9
deu-x-bible-elberfelder1905.txt	17	Assurs	9
deu-x-bible-freebible.txt	17	Assurs	9
deu-x-bible-gruenewalder.txt	11	Assurs	9
deu-x-bible-luther1545.txt	13	Assur	9
deu-x-bible-luther1545letztehand.txt	13	Assur	9
deu-x-bible-luther1912.txt	13	Assur	9
deu-x-bible-menge.txt	14	Assyrer	9
deu-x-bible-neue.txt	14	Assyrer	9
deu-x-bible-pattloch.txt	15	Assyrer	9
deu-x-bible-schlachter.txt	14	Assyrer	9
deu-x-bible-tafelbibel.txt	15	Aschurs	9
deu-x-bible-textbibel.txt	11	Assurs	9
deu-x-bible-zuercher.txt	16	Assyrer	9
eng-x-bible-darby.txt	19	Asshur	9
eng-x-bible-kingjames.txt	18	Assyrians	9
eng-x-bible-literal.txt	20	Assyria	9
eng-x-bible-newsimplified.txt	19	Assyrians	9
nld-x-bible-statenvertaling.txt	19	Assur	9
nor-x-bible-1930.txt	11	Assurs	9
nor-x-bible-student.txt	14	Assurs-sønerne	9
swe-x-bible-folk1998.txt	9	Assurs	9
afr-x-bible-1953.txt	4	haar	10
dan-x-bible-1931.txt	4	hende	10
deu-x-bible-elberfelder1871.txt	4	sie	10
deu-x-bible-elberfelder1905.txt	4	sie	10
deu-x-bible-freebible.txt	4	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-neue.txt	4	sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-schlachter.txt	4	sie	10
deu-x-bible-tafelbibel.txt	4	sie	10
deu-x-bible-textbibel.txt	4	sie	10
deu-x-bible-zuercher.txt	4	sie	10
eng-x-bible-darby.txt	4	her	10
eng-x-bible-kingjames.txt	5	her	10
eng-x-bible-literal.txt	5	her	10
nld-x-bible-statenvertaling.txt	4	haar	10
nor-x-bible-1930.txt	4	henne	10
nor-x-bible-student.txt	4	henne	10
swe-x-bible-folk1998.txt	4	henne	10
afr-x-bible-1953.txt	11	minnaars	11
deu-x-bible-elberfelder1871.txt	9	Buhlen	11
deu-x-bible-elberfelder1905.txt	9	Buhlen	11
deu-x-bible-freebible.txt	9	Buhlen	11
deu-x-bible-gruenewalder.txt	6	Buhlen	11
deu-x-bible-luther1545.txt	9	Buhlen	11
deu-x-bible-luther1545letztehand.txt	9	Bulen	11
deu-x-bible-luther1912.txt	9	Buhlen	11
deu-x-bible-menge.txt	8	Buhlen	11
deu-x-bible-neue.txt	8	Liebhaber	11
deu-x-bible-pattloch.txt	9	Liebhaber	11
deu-x-bible-schlachter.txt	8	Buhlen	11
deu-x-bible-tafelbibel.txt	7	Liebhaber	11
deu-x-bible-textbibel.txt	6	Liebhabern	11
deu-x-bible-zuercher.txt	9	Buhlen	11
eng-x-bible-darby.txt	10	lovers	11
eng-x-bible-kingjames.txt	11	lovers	11
eng-x-bible-literal.txt	11	lovers	11
eng-x-bible-newsimplified.txt	12	lovers	11
nld-x-bible-statenvertaling.txt	10	boelen	11
nor-x-bible-1930.txt	7	elskeres	11
nor-x-bible-student.txt	9	elskarar	11
swe-x-bible-folk1998.txt	7	älskare	11
afr-x-bible-1953.txt	8	hand	12
deu-x-bible-elberfelder1871.txt	7	Hand	12
deu-x-bible-elberfelder1905.txt	7	Hand	12
deu-x-bible-freebible.txt	7	Hand	12
deu-x-bible-luther1545.txt	7	Hand	12
deu-x-bible-luther1545letztehand.txt	7	hand	12
deu-x-bible-luther1912.txt	7	Hand	12
deu-x-bible-menge.txt	6	Gewalt	12
deu-x-bible-neue.txt	6	Gewalt	12
deu-x-bible-pattloch.txt	7	Hand	12
deu-x-bible-schlachter.txt	6	Händen	12
deu-x-bible-tafelbibel.txt	8	Hand	12
