afr-x-bible-1953.txt	5	Daarom	1
dan-x-bible-1931.txt	6	Så	1
dan-x-bible-1931.txt	8	da	1
deu-x-bible-elberfelder1871.txt	5	Darum	1
deu-x-bible-elberfelder1905.txt	5	Darum	1
deu-x-bible-freebible.txt	5	Darum	1
deu-x-bible-gruenewalder.txt	6	So	1
deu-x-bible-gruenewalder.txt	8	darum	1
deu-x-bible-luther1545.txt	4	Darum	1
deu-x-bible-luther1545.txt	6	nun	1
deu-x-bible-luther1545letztehand.txt	4	Darumb	1
deu-x-bible-luther1545letztehand.txt	6	nu	1
deu-x-bible-luther1912.txt	4	Darum	1
deu-x-bible-luther1912.txt	6	nun	1
deu-x-bible-menge.txt	7	Darum	1
deu-x-bible-neue.txt	6	Darum	1
deu-x-bible-pattloch.txt	7	darum	1
deu-x-bible-schlachter.txt	4	Darum	1
deu-x-bible-tafelbibel.txt	5	Darum	1
deu-x-bible-textbibel.txt	6	doch	1
deu-x-bible-zuercher.txt	5	also	1
eng-x-bible-darby.txt	6	therefore	1
eng-x-bible-kingjames.txt	7	therefore	1
eng-x-bible-literal.txt	5	Therefore	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	5	Now	1
nld-x-bible-statenvertaling.txt	5	Daarom	1
nor-x-bible-1930.txt	5	Så	1
nor-x-bible-1930.txt	7	da	1
nor-x-bible-student.txt	6	So	1
nor-x-bible-student.txt	8	då	1
swe-x-bible-folk1998.txt	6	alltså	1
afr-x-bible-1953.txt	23	terwyl	2
afr-x-bible-1953.txt	30	staan	2
dan-x-bible-1931.txt	23	stå	2
deu-x-bible-elberfelder1871.txt	26	stehen	2
deu-x-bible-elberfelder1905.txt	26	stehen	2
deu-x-bible-freebible.txt	26	stehen	2
deu-x-bible-gruenewalder.txt	27	stand	2
deu-x-bible-luther1545.txt	26	stehen	2
deu-x-bible-luther1545letztehand.txt	27	stehen	2
deu-x-bible-luther1912.txt	26	stehen	2
deu-x-bible-menge.txt	24	während	2
deu-x-bible-menge.txt	36	stand	2
deu-x-bible-neue.txt	25	stand	2
deu-x-bible-pattloch.txt	33	stehen	2
deu-x-bible-schlachter.txt	33	stehen	2
deu-x-bible-tafelbibel.txt	26	stehen	2
deu-x-bible-textbibel.txt	31	stehen	2
deu-x-bible-zuercher.txt	34	stehen	2
eng-x-bible-darby.txt	26	standing	2
eng-x-bible-kingjames.txt	29	standing	2
eng-x-bible-literal.txt	28	standing	2
eng-x-bible-newsimplified.txt	26	standing	2
nld-x-bible-statenvertaling.txt	27	staande	2
nor-x-bible-1930.txt	22	stå	2
nor-x-bible-student.txt	23	stod	2
swe-x-bible-folk1998.txt	21	stod	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	3	fuhr	3
deu-x-bible-menge.txt	4	fort	3
deu-x-bible-neue.txt	2	fuhr	3
deu-x-bible-neue.txt	3	fort	3
deu-x-bible-pattloch.txt	2	fuhr	3
deu-x-bible-pattloch.txt	3	fort	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	28	by	4
deu-x-bible-elberfelder1871.txt	24	bei	4
deu-x-bible-elberfelder1905.txt	24	bei	4
deu-x-bible-freebible.txt	24	bei	4
deu-x-bible-gruenewalder.txt	25	bei	4
deu-x-bible-luther1545.txt	24	neben	4
deu-x-bible-luther1545letztehand.txt	25	neben	4
deu-x-bible-luther1912.txt	24	neben	4
deu-x-bible-menge.txt	34	neben	4
deu-x-bible-neue.txt	29	neben	4
deu-x-bible-pattloch.txt	26	bei	4
deu-x-bible-schlachter.txt	24	neben	4
deu-x-bible-tafelbibel.txt	24	bei	4
deu-x-bible-textbibel.txt	29	bei	4
deu-x-bible-zuercher.txt	27	neben	4
eng-x-bible-darby.txt	27	by	4
eng-x-bible-kingjames.txt	30	by	4
eng-x-bible-literal.txt	29	by	4
eng-x-bible-newsimplified.txt	22	with	4
eng-x-bible-newsimplified.txt	27	beside	4
nld-x-bible-statenvertaling.txt	28	nevens	4
nor-x-bible-1930.txt	23	omkring	4
nor-x-bible-student.txt	25	hjå	4
swe-x-bible-folk1998.txt	22	hos	4
afr-x-bible-1953.txt	7	hoor	5
dan-x-bible-1931.txt	7	hør	5
deu-x-bible-elberfelder1871.txt	6	höre	5
deu-x-bible-elberfelder1905.txt	6	höre	5
deu-x-bible-freebible.txt	6	höre	5
deu-x-bible-gruenewalder.txt	7	hör	5
deu-x-bible-luther1545.txt	5	höre	5
deu-x-bible-luther1545letztehand.txt	5	höre	5
deu-x-bible-luther1912.txt	5	höre	5
deu-x-bible-menge.txt	8	vernimm	5
deu-x-bible-neue.txt	7	hört	5
deu-x-bible-pattloch.txt	6	Höre	5
deu-x-bible-schlachter.txt	5	höre	5
deu-x-bible-tafelbibel.txt	6	höre	5
deu-x-bible-textbibel.txt	8	Vernimm	5
deu-x-bible-zuercher.txt	7	Höre	5
eng-x-bible-darby.txt	5	Hear	5
eng-x-bible-kingjames.txt	5	Hear	5
eng-x-bible-literal.txt	7	hear	5
eng-x-bible-newsimplified.txt	6	listen	5
nld-x-bible-statenvertaling.txt	6	hoort	5
nor-x-bible-1930.txt	6	hør	5
nor-x-bible-student.txt	7	høyr	5
swe-x-bible-folk1998.txt	5	Hör	5
afr-x-bible-1953.txt	9	woord	6
dan-x-bible-1931.txt	10	Ord	6
deu-x-bible-elberfelder1871.txt	8	Wort	6
deu-x-bible-elberfelder1905.txt	8	Wort	6
deu-x-bible-freebible.txt	8	Wort	6
deu-x-bible-gruenewalder.txt	10	Wort	6
deu-x-bible-luther1545.txt	8	Wort	6
deu-x-bible-luther1545letztehand.txt	8	wort	6
deu-x-bible-luther1912.txt	8	Wort	6
deu-x-bible-menge.txt	10	Wort	6
deu-x-bible-neue.txt	9	Wort	6
deu-x-bible-pattloch.txt	9	Wort	6
deu-x-bible-schlachter.txt	7	Wort	6
deu-x-bible-tafelbibel.txt	8	Wort	6
deu-x-bible-textbibel.txt	10	Wort	6
deu-x-bible-zuercher.txt	9	Wort	6
eng-x-bible-darby.txt	8	word	6
eng-x-bible-kingjames.txt	9	word	6
eng-x-bible-literal.txt	9	word	6
eng-x-bible-newsimplified.txt	2	continued	6
eng-x-bible-newsimplified.txt	8	what	6
nld-x-bible-statenvertaling.txt	8	woord	6
nor-x-bible-1930.txt	9	ord	6
nor-x-bible-student.txt	10	ord	6
