afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	2	Sie	1
deu-x-bible-neue.txt	7	sie	1
deu-x-bible-pattloch.txt	1	Den	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	3	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	10	intet	2
deu-x-bible-elberfelder1871.txt	10	nicht	2
deu-x-bible-elberfelder1905.txt	10	nicht	2
deu-x-bible-freebible.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	11	nichts	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	12	nicht	2
deu-x-bible-menge.txt	12	nichts	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	9	Nichts	2
deu-x-bible-schlachter.txt	9	Nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	12	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	32	;	3
dan-x-bible-1931.txt	25	;	3
deu-x-bible-elberfelder1871.txt	28	;	3
deu-x-bible-elberfelder1905.txt	28	;	3
deu-x-bible-freebible.txt	28	;	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	29	;	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	33	!	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	28	.	3
