dan-x-bible-1931.txt	14	Hornet	1
dan-x-bible-1931.txt	15	lyder	1
deu-x-bible-elberfelder1871.txt	18	Posaune	1
deu-x-bible-elberfelder1871.txt	19	ertönt	1
deu-x-bible-elberfelder1905.txt	18	Posaune	1
deu-x-bible-elberfelder1905.txt	19	ertönt	1
deu-x-bible-freebible.txt	18	Posaune	1
deu-x-bible-freebible.txt	19	ertönt	1
deu-x-bible-gruenewalder.txt	15	tönt	1
deu-x-bible-gruenewalder.txt	17	Trompete	1
deu-x-bible-luther1545.txt	14	Trommeten	1
deu-x-bible-luther1545.txt	15	Hall	1
deu-x-bible-luther1912.txt	17	Drommete	1
deu-x-bible-luther1912.txt	18	Hall	1
deu-x-bible-menge.txt	19	Posaune	1
deu-x-bible-menge.txt	20	erschallt	1
deu-x-bible-neue.txt	15	Horn	1
deu-x-bible-neue.txt	16	ertönt	1
deu-x-bible-pattloch.txt	15	Hornes	1
deu-x-bible-schlachter.txt	14	Posaune	1
deu-x-bible-schlachter.txt	15	ertönt	1
deu-x-bible-textbibel.txt	16	Trompete	1
deu-x-bible-textbibel.txt	17	tönt	1
deu-x-bible-zuercher.txt	16	Posaune	1
eng-x-bible-darby.txt	19	trumpet	1
eng-x-bible-kingjames.txt	20	trumpet	1
eng-x-bible-literal.txt	21	ram's	1
eng-x-bible-literal.txt	22	horn	1
eng-x-bible-newsimplified.txt	20	ram's	1
eng-x-bible-newsimplified.txt	21	horn	1
nld-x-bible-statenvertaling.txt	20	geharnaste	1
nor-x-bible-1930.txt	17	væbnede	1
nor-x-bible-1930.txt	18	skarer	1
nor-x-bible-student.txt	13	væpna	1
nor-x-bible-student.txt	14	flokk	1
swe-x-bible-folk1998.txt	14	väpnade	1
swe-x-bible-folk1998.txt	15	skaror	1
afr-x-bible-1953.txt	2	grawe	2
dan-x-bible-1931.txt	2	sluger	2
deu-x-bible-elberfelder1871.txt	2	Ungestüm	2
deu-x-bible-elberfelder1905.txt	2	Ungestüm	2
deu-x-bible-freebible.txt	2	Ungestüm	2
deu-x-bible-gruenewalder.txt	2	Toben	2
deu-x-bible-luther1545.txt	2	zittert	2
deu-x-bible-luther1545letztehand.txt	2	zittert	2
deu-x-bible-luther1912.txt	2	zittert	2
deu-x-bible-menge.txt	2	Ungestüm	2
deu-x-bible-neue.txt	3	ungestüm	2
deu-x-bible-pattloch.txt	2	fieberndem	2
deu-x-bible-schlachter.txt	2	scharrt	2
deu-x-bible-textbibel.txt	2	Toben	2
deu-x-bible-zuercher.txt	2	stürmischem	2
eng-x-bible-darby.txt	2	swalloweth	2
eng-x-bible-kingjames.txt	2	swalloweth	2
eng-x-bible-literal.txt	2	swallows	2
eng-x-bible-newsimplified.txt	2	Anxious	2
eng-x-bible-newsimplified.txt	4	excited	2
nld-x-bible-statenvertaling.txt	2	graaft	2
nor-x-bible-1930.txt	2	skraper	2
nor-x-bible-student.txt	1	Glad	2
swe-x-bible-folk1998.txt	2	skrapar	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	21	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	;	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	:	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	1	Hy	4
dan-x-bible-1931.txt	1	den	4
deu-x-bible-elberfelder1871.txt	1	Mit	4
deu-x-bible-elberfelder1905.txt	1	Mit	4
deu-x-bible-freebible.txt	1	Mit	4
deu-x-bible-gruenewalder.txt	1	Mit	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	1	Es	4
deu-x-bible-luther1912.txt	1	Es	4
deu-x-bible-menge.txt	1	Mit	4
deu-x-bible-schlachter.txt	1	Es	4
deu-x-bible-textbibel.txt	1	Mit	4
deu-x-bible-zuercher.txt	1	Mit	4
eng-x-bible-darby.txt	1	He	4
eng-x-bible-kingjames.txt	1	He	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Han	4
dan-x-bible-1931.txt	11	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	12	nimmer	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nichts	5
deu-x-bible-luther1912.txt	13	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-neue.txt	10	nicht	5
deu-x-bible-pattloch.txt	10	nimmer	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-textbibel.txt	11	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	11	cannot	5
eng-x-bible-kingjames.txt	10	neither	5
eng-x-bible-literal.txt	13	not	5
eng-x-bible-newsimplified.txt	14	not	5
deu-x-bible-elberfelder1871.txt	8	Boden	6
deu-x-bible-elberfelder1905.txt	8	Boden	6
deu-x-bible-freebible.txt	8	Boden	6
deu-x-bible-gruenewalder.txt	9	Boden	6
deu-x-bible-luther1545.txt	9	Erde	6
deu-x-bible-luther1545letztehand.txt	9	erde	6
deu-x-bible-luther1912.txt	9	Erde	6
deu-x-bible-pattloch.txt	7	Boden	6
deu-x-bible-schlachter.txt	4	Boden	6
deu-x-bible-textbibel.txt	8	Boden	6
eng-x-bible-darby.txt	4	ground	6
eng-x-bible-kingjames.txt	4	ground	6
eng-x-bible-literal.txt	4	ground	6
eng-x-bible-newsimplified.txt	11	ground	6
nor-x-bible-1930.txt	4	jorden	6
nor-x-bible-student.txt	6	marki	6
swe-x-bible-folk1998.txt	3	marken	6
afr-x-bible-1953.txt	17	die	7
deu-x-bible-elberfelder1871.txt	17	die	7
deu-x-bible-elberfelder1905.txt	17	die	7
deu-x-bible-freebible.txt	17	die	7
deu-x-bible-gruenewalder.txt	16	die	7
deu-x-bible-menge.txt	18	die	7
deu-x-bible-schlachter.txt	13	die	7
deu-x-bible-textbibel.txt	15	die	7
deu-x-bible-zuercher.txt	15	der	7
eng-x-bible-darby.txt	18	the	7
eng-x-bible-kingjames.txt	19	the	7
eng-x-bible-literal.txt	20	the	7
eng-x-bible-newsimplified.txt	19	the	7
nld-x-bible-statenvertaling.txt	19	den	7
dan-x-bible-1931.txt	9	tøjler	8
deu-x-bible-elberfelder1871.txt	14	halten	8
deu-x-bible-elberfelder1905.txt	14	halten	8
deu-x-bible-freebible.txt	14	halten	8
deu-x-bible-gruenewalder.txt	11	hält	8
deu-x-bible-gruenewalder.txt	13	fest	8
deu-x-bible-luther1912.txt	14	halten	8
deu-x-bible-menge.txt	15	halten	8
deu-x-bible-neue.txt	11	halten	8
deu-x-bible-schlachter.txt	10	stehen	8
deu-x-bible-textbibel.txt	10	hält	8
deu-x-bible-textbibel.txt	12	Stand	8
deu-x-bible-zuercher.txt	10	hält	8
eng-x-bible-literal.txt	14	stand	8
dan-x-bible-1931.txt	13	når	9
deu-x-bible-elberfelder1871.txt	16	wenn	9
deu-x-bible-elberfelder1905.txt	16	wenn	9
deu-x-bible-freebible.txt	16	wenn	9
deu-x-bible-luther1545letztehand.txt	27	so	9
deu-x-bible-luther1912.txt	15	bei	9
deu-x-bible-menge.txt	17	wenn	9
deu-x-bible-neue.txt	13	wenn	9
deu-x-bible-pattloch.txt	12	beim	9
deu-x-bible-schlachter.txt	12	wenn	9
deu-x-bible-textbibel.txt	14	wenn	9
deu-x-bible-zuercher.txt	13	beim	9
eng-x-bible-darby.txt	14	at	9
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	12	and	10
nor-x-bible-student.txt	8	og	10
deu-x-bible-elberfelder1871.txt	5	schlürft	11
deu-x-bible-elberfelder1905.txt	5	schlürft	11
deu-x-bible-freebible.txt	5	schlürft	11
deu-x-bible-luther1545.txt	4	tobet	11
deu-x-bible-luther1545letztehand.txt	4	tobet	11
deu-x-bible-luther1912.txt	4	tobt	11
deu-x-bible-menge.txt	5	stampfend	11
deu-x-bible-pattloch.txt	4	schluckt	11
deu-x-bible-textbibel.txt	5	schlürft	11
deu-x-bible-zuercher.txt	4	schlürft	11
eng-x-bible-literal.txt	6	quivering	11
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-gruenewalder.txt	3	und	12
deu-x-bible-luther1545.txt	3	und	12
deu-x-bible-luther1545letztehand.txt	3	vnd	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	3	und	12
deu-x-bible-menge.txt	3	und	12
deu-x-bible-neue.txt	2	und	12
deu-x-bible-textbibel.txt	3	und	12
eng-x-bible-newsimplified.txt	3	and	12
dan-x-bible-1931.txt	10	sig	13
deu-x-bible-elberfelder1871.txt	12	sich	13
deu-x-bible-elberfelder1905.txt	12	sich	13
