afr-x-bible-1953.txt	2	Psalm	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Af	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Von	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545.txt	2	Psalm	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	2	Psalm	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-tafelbibel.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	VON	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	4	Psalm	1
eng-x-bible-literal.txt	1	A	1
eng-x-bible-literal.txt	2	Psalm	1
nds-x-bible-nds.txt	1	Von	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	psalm	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	8	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	7	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	7	HERR	2
deu-x-bible-tafelbibel.txt	6	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	7	Herr	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nds-x-bible-nds.txt	7	(	2
