dan-x-bible-1931.txt	17	dens	1
deu-x-bible-elberfelder1871.txt	24	Schaft	1
deu-x-bible-elberfelder1905.txt	24	Schaft	1
deu-x-bible-freebible.txt	24	Schaft	1
deu-x-bible-gruenewalder.txt	16	Schaft	1
deu-x-bible-luther1545.txt	15	Schaft	1
deu-x-bible-luther1545letztehand.txt	15	schafft	1
deu-x-bible-luther1912.txt	16	Schaft	1
deu-x-bible-menge.txt	22	Schaft	1
deu-x-bible-neue.txt	14	Fußgestell	1
deu-x-bible-neue.txt	17	Schaft	1
deu-x-bible-pattloch.txt	22	Schaft	1
deu-x-bible-schlachter.txt	24	Schaft	1
deu-x-bible-tafelbibel.txt	18	Schaft	1
deu-x-bible-textbibel.txt	19	Fußgestell	1
deu-x-bible-textbibel.txt	22	Schaft	1
deu-x-bible-zuercher.txt	24	Schaft	1
eng-x-bible-darby.txt	22	its	1
eng-x-bible-darby.txt	25	its	1
eng-x-bible-darby.txt	26	shaft	1
eng-x-bible-kingjames.txt	21	shaft	1
eng-x-bible-literal.txt	20	its	1
eng-x-bible-literal.txt	23	its	1
eng-x-bible-literal.txt	24	shaft	1
eng-x-bible-newsimplified.txt	14	shaft	1
nld-x-bible-statenvertaling.txt	21	schacht	1
nor-x-bible-student.txt	20	leggen	1
swe-x-bible-folk1998.txt	18	fotställning	1
afr-x-bible-1953.txt	30	blomme	2
dan-x-bible-1931.txt	32	Kroner	2
deu-x-bible-elberfelder1871.txt	33	Blumen	2
deu-x-bible-elberfelder1905.txt	33	Blumen	2
deu-x-bible-freebible.txt	33	Blumen	2
deu-x-bible-gruenewalder.txt	26	Blüten	2
deu-x-bible-luther1545.txt	23	Blumen	2
deu-x-bible-luther1545letztehand.txt	24	blumen	2
deu-x-bible-luther1912.txt	24	Blumen	2
deu-x-bible-menge.txt	32	Blüten	2
deu-x-bible-neue.txt	29	getrieben	2
deu-x-bible-pattloch.txt	31	Blüten	2
deu-x-bible-schlachter.txt	31	Blumen	2
deu-x-bible-tafelbibel.txt	30	Blumen	2
deu-x-bible-tafelbibel.txt	31	Blüten	2
deu-x-bible-textbibel.txt	35	Blüten	2
deu-x-bible-zuercher.txt	31	Blumen	2
eng-x-bible-darby.txt	36	flowers	2
eng-x-bible-kingjames.txt	35	flowers	2
eng-x-bible-literal.txt	34	blossoms	2
eng-x-bible-newsimplified.txt	21	flowers	2
nld-x-bible-statenvertaling.txt	35	bloemen	2
nor-x-bible-1930.txt	29	blomstene	2
nor-x-bible-student.txt	32	blad	2
swe-x-bible-folk1998.txt	27	blommor	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	9	Van	3
dan-x-bible-1931.txt	7	af	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	6	von	3
deu-x-bible-gruenewalder.txt	3	aus	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-neue.txt	5	aus	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-schlachter.txt	6	von	3
deu-x-bible-tafelbibel.txt	5	von	3
deu-x-bible-textbibel.txt	6	von	3
deu-x-bible-zuercher.txt	6	aus	3
eng-x-bible-darby.txt	7	of	3
eng-x-bible-kingjames.txt	7	of	3
eng-x-bible-literal.txt	7	of	3
eng-x-bible-newsimplified.txt	5	of	3
nld-x-bible-statenvertaling.txt	6	van	3
nld-x-bible-statenvertaling.txt	11	Van	3
nor-x-bible-1930.txt	7	av	3
nor-x-bible-student.txt	7	av	3
swe-x-bible-folk1998.txt	6	av	3
afr-x-bible-1953.txt	26	sy	4
dan-x-bible-1931.txt	27	dens	4
deu-x-bible-elberfelder1871.txt	26	seine	4
deu-x-bible-elberfelder1905.txt	26	seine	4
deu-x-bible-freebible.txt	26	seine	4
deu-x-bible-menge.txt	27	seine	4
deu-x-bible-neue.txt	19	seine	4
deu-x-bible-pattloch.txt	24	Seine	4
deu-x-bible-schlachter.txt	26	seine	4
deu-x-bible-tafelbibel.txt	23	seine	4
deu-x-bible-tafelbibel.txt	26	seine	4
