afr-x-bible-1953.txt	18	julle	1
afr-x-bible-1953.txt	22	julle	1
dan-x-bible-1931.txt	21	eders	1
dan-x-bible-1931.txt	25	eders	1
deu-x-bible-elberfelder1871.txt	19	euer	1
deu-x-bible-elberfelder1871.txt	23	euer	1
deu-x-bible-elberfelder1905.txt	19	euer	1
deu-x-bible-elberfelder1905.txt	23	euer	1
deu-x-bible-freebible.txt	19	euer	1
deu-x-bible-freebible.txt	23	euer	1
deu-x-bible-gruenewalder.txt	14	euer	1
deu-x-bible-luther1545.txt	15	euer	1
deu-x-bible-luther1545.txt	19	euer	1
deu-x-bible-luther1545letztehand.txt	16	ewr	1
deu-x-bible-luther1545letztehand.txt	21	ewr	1
deu-x-bible-luther1912.txt	15	euer	1
deu-x-bible-luther1912.txt	19	euer	1
deu-x-bible-menge.txt	18	euer	1
deu-x-bible-menge.txt	22	eure	1
deu-x-bible-neue.txt	16	euer	1
deu-x-bible-neue.txt	20	eure	1
deu-x-bible-pattloch.txt	12	euer	1
deu-x-bible-pattloch.txt	16	eure	1
deu-x-bible-schlachter.txt	17	euer	1
deu-x-bible-schlachter.txt	21	euer	1
deu-x-bible-tafelbibel.txt	19	euer	1
deu-x-bible-tafelbibel.txt	24	euer	1
deu-x-bible-textbibel.txt	18	euer	1
deu-x-bible-textbibel.txt	22	eure	1
deu-x-bible-zuercher.txt	17	euer	1
deu-x-bible-zuercher.txt	21	eure	1
eng-x-bible-darby.txt	25	your	1
eng-x-bible-kingjames.txt	20	your	1
eng-x-bible-literal.txt	22	your	1
eng-x-bible-newsimplified.txt	22	your	1
nld-x-bible-statenvertaling.txt	17	uw	1
nor-x-bible-1930.txt	19	eders	1
nor-x-bible-1930.txt	23	eders	1
nor-x-bible-student.txt	16	dykkar	1
swe-x-bible-folk1998.txt	19	ert	1
afr-x-bible-1953.txt	5	wilde	2
afr-x-bible-1953.txt	6	diere	2
dan-x-bible-1931.txt	5	vilde	2
dan-x-bible-1931.txt	6	Dyr	2
deu-x-bible-elberfelder1871.txt	5	Getier	2
deu-x-bible-elberfelder1905.txt	5	Getier	2
deu-x-bible-freebible.txt	5	Getier	2
deu-x-bible-gruenewalder.txt	7	Wild	2
deu-x-bible-luther1545.txt	3	wilde	2
deu-x-bible-luther1545.txt	4	Tiere	2
deu-x-bible-luther1545letztehand.txt	3	wilde	2
deu-x-bible-luther1545letztehand.txt	4	Thier	2
deu-x-bible-luther1912.txt	3	wilde	2
deu-x-bible-luther1912.txt	4	Tiere	2
deu-x-bible-menge.txt	5	wilden	2
deu-x-bible-menge.txt	6	Tiere	2
deu-x-bible-neue.txt	5	Raubtiere	2
deu-x-bible-pattloch.txt	4	wilde	2
deu-x-bible-pattloch.txt	5	Tiere	2
deu-x-bible-schlachter.txt	4	wilde	2
deu-x-bible-schlachter.txt	5	Tiere	2
deu-x-bible-tafelbibel.txt	6	wilde	2
deu-x-bible-tafelbibel.txt	7	Tier	2
deu-x-bible-textbibel.txt	5	wilden	2
deu-x-bible-textbibel.txt	6	Tiere	2
deu-x-bible-zuercher.txt	4	wilden	2
deu-x-bible-zuercher.txt	5	Tiere	2
eng-x-bible-darby.txt	6	beasts	2
eng-x-bible-kingjames.txt	5	wild	2
eng-x-bible-kingjames.txt	6	beasts	2
eng-x-bible-literal.txt	6	beast	2
eng-x-bible-newsimplified.txt	6	wild	2
eng-x-bible-newsimplified.txt	7	animals	2
nld-x-bible-statenvertaling.txt	8	gedierte	2
nor-x-bible-1930.txt	4	ville	2
nor-x-bible-1930.txt	5	dyr	2
nor-x-bible-student.txt	5	udyr	2
swe-x-bible-folk1998.txt	6	vilddjur	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-menge.txt	33	«	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	32	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	11	julle	4
dan-x-bible-1931.txt	8	eder	4
deu-x-bible-elberfelder1871.txt	9	euch	4
deu-x-bible-elberfelder1905.txt	9	euch	4
deu-x-bible-freebible.txt	9	euch	4
deu-x-bible-gruenewalder.txt	4	euch	4
deu-x-bible-luther1545.txt	6	euch	4
deu-x-bible-luther1545letztehand.txt	6	euch	4
deu-x-bible-luther1912.txt	6	euch	4
deu-x-bible-menge.txt	8	euch	4
deu-x-bible-neue.txt	7	euch	4
deu-x-bible-pattloch.txt	3	euch	4
deu-x-bible-schlachter.txt	7	euch	4
deu-x-bible-tafelbibel.txt	4	euch	4
deu-x-bible-textbibel.txt	8	euch	4
deu-x-bible-zuercher.txt	7	euch	4
eng-x-bible-darby.txt	11	you	4
eng-x-bible-kingjames.txt	8	you	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	9	you	4
nld-x-bible-statenvertaling.txt	5	u	4
nor-x-bible-1930.txt	7	eder	4
nor-x-bible-student.txt	2	dykk	4
swe-x-bible-folk1998.txt	5	er	4
afr-x-bible-1953.txt	30	julle	5
dan-x-bible-1931.txt	29	eders	5
deu-x-bible-elberfelder1871.txt	28	eure	5
deu-x-bible-elberfelder1905.txt	28	eure	5
deu-x-bible-freebible.txt	28	eure	5
deu-x-bible-gruenewalder.txt	22	eure	5
deu-x-bible-luther1545.txt	24	eure	5
deu-x-bible-luther1545letztehand.txt	26	ewr	5
deu-x-bible-luther1912.txt	24	eure	5
deu-x-bible-menge.txt	28	eure	5
deu-x-bible-pattloch.txt	22	eure	5
deu-x-bible-schlachter.txt	26	eure	5
deu-x-bible-tafelbibel.txt	29	eure	5
deu-x-bible-textbibel.txt	28	eure	5
deu-x-bible-zuercher.txt	26	eure	5
eng-x-bible-darby.txt	36	your	5
eng-x-bible-kingjames.txt	31	your	5
eng-x-bible-literal.txt	32	your	5
eng-x-bible-newsimplified.txt	31	your	5
nld-x-bible-statenvertaling.txt	27	uw	5
nor-x-bible-1930.txt	27	eders	5
nor-x-bible-student.txt	28	dykkar	5
swe-x-bible-folk1998.txt	25	era	5
afr-x-bible-1953.txt	13	stuur	6
dan-x-bible-1931.txt	3	sende	6
deu-x-bible-elberfelder1871.txt	10	senden	6
deu-x-bible-elberfelder1905.txt	10	senden	6
deu-x-bible-freebible.txt	10	senden	6
deu-x-bible-gruenewalder.txt	2	sende	6
deu-x-bible-luther1545.txt	7	senden	6
deu-x-bible-luther1545letztehand.txt	7	senden	6
deu-x-bible-luther1912.txt	7	senden	6
deu-x-bible-menge.txt	9	loslassen	6
deu-x-bible-pattloch.txt	2	sende	6
