afr-x-bible-1953.txt	9	gehad	1
dan-x-bible-1931.txt	3	havde	1
deu-x-bible-elberfelder1871.txt	2	hatte	1
deu-x-bible-elberfelder1905.txt	2	hatte	1
deu-x-bible-freebible.txt	2	hatte	1
deu-x-bible-gruenewalder.txt	3	besaß	1
deu-x-bible-luther1545.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	3	hatte	1
deu-x-bible-luther1912.txt	3	hatte	1
deu-x-bible-menge.txt	10	hatte	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-pattloch.txt	2	wurde	1
deu-x-bible-schlachter.txt	9	hatte	1
deu-x-bible-textbibel.txt	2	wurde	1
deu-x-bible-zuercher.txt	9	hatte	1
eng-x-bible-darby.txt	3	had	1
eng-x-bible-kingjames.txt	3	had	1
eng-x-bible-literal.txt	3	had	1
eng-x-bible-newsimplified.txt	2	was	1
nld-x-bible-statenvertaling.txt	3	had	1
nor-x-bible-student.txt	3	hadde	1
swe-x-bible-folk1998.txt	2	hade	1
afr-x-bible-1953.txt	17	Agab	2
dan-x-bible-1931.txt	14	Akab	2
deu-x-bible-elberfelder1871.txt	15	Ahab	2
deu-x-bible-elberfelder1905.txt	15	Ahab	2
deu-x-bible-freebible.txt	15	Ahab	2
deu-x-bible-gruenewalder.txt	15	Achab	2
deu-x-bible-luther1545.txt	12	Ahab	2
deu-x-bible-luther1545letztehand.txt	13	Ahab	2
deu-x-bible-luther1912.txt	12	Ahab	2
deu-x-bible-menge.txt	16	Ahab	2
deu-x-bible-neue.txt	17	Ahabs	2
deu-x-bible-pattloch.txt	13	Achab	2
deu-x-bible-schlachter.txt	15	Ahab	2
deu-x-bible-textbibel.txt	17	Ahab	2
deu-x-bible-zuercher.txt	15	Ahab	2
eng-x-bible-darby.txt	15	Ahab	2
eng-x-bible-kingjames.txt	14	Ahab	2
eng-x-bible-literal.txt	15	Ahab	2
eng-x-bible-newsimplified.txt	9	Ahab’s	2
eng-x-bible-newsimplified.txt	10	in-law	2
nld-x-bible-statenvertaling.txt	15	Achab	2
nor-x-bible-1930.txt	12	Akab	2
nor-x-bible-student.txt	15	Ahab	2
swe-x-bible-folk1998.txt	16	Ahab	2
afr-x-bible-1953.txt	5	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	5	und	3
deu-x-bible-elberfelder1905.txt	5	und	3
deu-x-bible-freebible.txt	5	und	3
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	5	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	5	and	3
eng-x-bible-kingjames.txt	5	and	3
eng-x-bible-literal.txt	5	and	3
eng-x-bible-newsimplified.txt	4	and	3
nld-x-bible-statenvertaling.txt	5	en	3
nor-x-bible-1930.txt	5	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	6	och	3
afr-x-bible-1953.txt	6	eer	4
dan-x-bible-1931.txt	8	Hæder	4
deu-x-bible-elberfelder1871.txt	6	Ehre	4
deu-x-bible-elberfelder1905.txt	6	Ehre	4
deu-x-bible-freebible.txt	6	Ehre	4
deu-x-bible-gruenewalder.txt	6	Ruhm	4
deu-x-bible-luther1545.txt	7	Ehre	4
deu-x-bible-luther1545letztehand.txt	7	ehre	4
deu-x-bible-luther1912.txt	7	Ehre	4
deu-x-bible-menge.txt	6	Ehre	4
deu-x-bible-neue.txt	8	Ehre	4
deu-x-bible-pattloch.txt	6	Glanz	4
