afr-x-bible-1953.txt	14	elkeen	1
afr-x-bible-1953.txt	15	wat	1
afr-x-bible-1983.txt	13	wie	1
afr-x-bible-lewende.txt	18	as	1
afr-x-bible-viralmal.txt	16	as	1
afr-x-bible-viralmal.txt	17	iemand	1
dan-x-bible-1931.txt	16	den	1
dan-x-bible-1931.txt	18	som	1
dan-x-bible-frederik.txt	14	hvo	1
dan-x-bible-frederik.txt	15	som	1
dan-x-bible-hverdagsdansk.txt	19	der	1
deu-x-bible-albrecht.txt	12	wer	1
deu-x-bible-elberfelder1871.txt	13	wer	1
deu-x-bible-elberfelder1871.txt	15	irgend	1
deu-x-bible-elberfelder1905.txt	13	wer	1
deu-x-bible-elberfelder1905.txt	15	irgend	1
deu-x-bible-erben.txt	13	wer	1
deu-x-bible-freebible.txt	13	wer	1
deu-x-bible-freebible.txt	15	irgend	1
deu-x-bible-genfer2011.txt	12	wer	1
deu-x-bible-greber.txt	10	sucht	1
deu-x-bible-gruenewalder.txt	14	wer	1
deu-x-bible-hoffnung.txt	13	Wer	1
deu-x-bible-interlinear.txt	12	wer	1
deu-x-bible-konkordant.txt	15	wer	1
deu-x-bible-luther1545.txt	12	wer	1
deu-x-bible-luther1545letztehand.txt	12	Wer	1
deu-x-bible-luther1912.txt	12	wer	1
deu-x-bible-meister.txt	13	wer	1
deu-x-bible-meister.txt	15	irgend	1
deu-x-bible-menge.txt	13	wer	1
deu-x-bible-neue.txt	13	Wer	1
deu-x-bible-pattloch.txt	12	wer	1
deu-x-bible-reinhardt1910.txt	13	wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-schlachter2000.txt	13	wer	1
deu-x-bible-tafelbibel.txt	13	wer	1
deu-x-bible-textbibel.txt	13	wer	1
deu-x-bible-volxbibel.txt	24	jeder	1
deu-x-bible-volxbibel.txt	26	der	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-amplified.txt	28	whoever	1
eng-x-bible-books.txt	13	whoever	1
eng-x-bible-clontz.txt	13	whoever	1
eng-x-bible-common.txt	14	who	1
