afr-x-bible-1953.txt	5	kragtige	1
afr-x-bible-1953.txt	6	dade	1
deu-x-bible-freebible.txt	5	mächtige	1
deu-x-bible-freebible.txt	6	Taten	1
deu-x-bible-gruenewalder.txt	6	Heldentaten	1
deu-x-bible-luther1545letztehand.txt	3	wöllen	1
deu-x-bible-luther1545letztehand.txt	5	Thaten	1
deu-x-bible-menge.txt	5	Taten	1
deu-x-bible-pattloch.txt	3	entfalten	1
deu-x-bible-tafelbibel.txt	5	Tapferes	1
deu-x-bible-textbibel.txt	5	Heldenthaten	1
deu-x-bible-zuercher.txt	5	Taten	1
nds-x-bible-nds.txt	5	majchtje	1
nds-x-bible-nds.txt	6	Dode	1
nld-x-bible-statenvertaling.txt	5	kloeke	1
nld-x-bible-statenvertaling.txt	6	daden	1
nor-x-bible-1930.txt	6	storverk	1
afr-x-bible-1953.txt	10	Hy	2
deu-x-bible-freebible.txt	10	er	2
deu-x-bible-freebible.txt	12	er	2
deu-x-bible-gruenewalder.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	8	Er	2
deu-x-bible-menge.txt	9	er	2
deu-x-bible-pattloch.txt	7	Er	2
deu-x-bible-tafelbibel.txt	8	Er	2
deu-x-bible-textbibel.txt	9	er	2
deu-x-bible-zuercher.txt	8	er	2
nds-x-bible-nds.txt	10	hee	2
nld-x-bible-statenvertaling.txt	10	Hij	2
nor-x-bible-1930.txt	9	han	2
afr-x-bible-1953.txt	11	self	3
afr-x-bible-1953.txt	15	vertrap	3
deu-x-bible-freebible.txt	16	zertreten	3
deu-x-bible-gruenewalder.txt	14	niederwerfen	3
deu-x-bible-luther1545letztehand.txt	12	vntertretten	3
deu-x-bible-menge.txt	13	zertreten	3
deu-x-bible-pattloch.txt	14	zertritt	3
deu-x-bible-tafelbibel.txt	9	zertritt	3
deu-x-bible-textbibel.txt	13	niedertreten	3
deu-x-bible-zuercher.txt	12	zertreten	3
nds-x-bible-nds.txt	14	veklunje	3
nld-x-bible-statenvertaling.txt	14	vertreden	3
nor-x-bible-1930.txt	11	nedtrede	3
afr-x-bible-1953.txt	13	ons	4
deu-x-bible-freebible.txt	14	unsere	4
deu-x-bible-gruenewalder.txt	12	unsere	4
deu-x-bible-luther1545letztehand.txt	10	vnser	4
deu-x-bible-menge.txt	11	unsre	4
deu-x-bible-pattloch.txt	12	unsere	4
deu-x-bible-tafelbibel.txt	10	unsere	4
deu-x-bible-textbibel.txt	11	unsere	4
deu-x-bible-zuercher.txt	10	unsre	4
nds-x-bible-nds.txt	12	onse	4
nld-x-bible-statenvertaling.txt	12	onze	4
nor-x-bible-1930.txt	12	våre	4
afr-x-bible-1953.txt	1	In	5
deu-x-bible-freebible.txt	1	Mit	5
deu-x-bible-gruenewalder.txt	1	Mit	5
deu-x-bible-luther1545letztehand.txt	1	Mjt	5
deu-x-bible-menge.txt	1	Mit	5
deu-x-bible-pattloch.txt	1	Mit	5
deu-x-bible-tafelbibel.txt	1	Mit	5
deu-x-bible-textbibel.txt	1	Mit	5
deu-x-bible-zuercher.txt	1	Mit	5
nds-x-bible-nds.txt	1	Met	5
nld-x-bible-statenvertaling.txt	1	In	5
nor-x-bible-1930.txt	1	Ved	5
afr-x-bible-1953.txt	14	vyande	6
deu-x-bible-freebible.txt	15	Bedränger	6
deu-x-bible-gruenewalder.txt	13	Feinde	6
deu-x-bible-luther1545letztehand.txt	11	Feinde	6
deu-x-bible-menge.txt	12	Bedränger	6
deu-x-bible-pattloch.txt	13	Gegner	6
deu-x-bible-tafelbibel.txt	11	Dränger	6
deu-x-bible-textbibel.txt	12	Feinde	6
deu-x-bible-zuercher.txt	11	Bedränger	6
nds-x-bible-nds.txt	13	Bedrenja	6
nld-x-bible-statenvertaling.txt	13	wederpartijders	6
nor-x-bible-1930.txt	13	fiender	6
afr-x-bible-1953.txt	16	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	13	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	16	]	7
nor-x-bible-1930.txt	14	.	7
afr-x-bible-1953.txt	2	God	8
deu-x-bible-freebible.txt	2	Gott	8
deu-x-bible-gruenewalder.txt	2	Gott	8
deu-x-bible-luther1545letztehand.txt	2	Gott	8
deu-x-bible-menge.txt	2	Gott	8
deu-x-bible-pattloch.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	2	Gott	8
deu-x-bible-textbibel.txt	2	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
nds-x-bible-nds.txt	2	Gott	8
nld-x-bible-statenvertaling.txt	2	God	8
nor-x-bible-1930.txt	2	Gud	8
afr-x-bible-1953.txt	4	ons	9
deu-x-bible-freebible.txt	4	wir	9
deu-x-bible-gruenewalder.txt	4	wir	9
deu-x-bible-luther1545letztehand.txt	4	wir	9
deu-x-bible-menge.txt	4	wir	9
deu-x-bible-pattloch.txt	4	wir	9
deu-x-bible-tafelbibel.txt	4	wir	9
deu-x-bible-textbibel.txt	4	wir	9
deu-x-bible-zuercher.txt	4	wir	9
nds-x-bible-nds.txt	4	wie	9
nld-x-bible-statenvertaling.txt	4	wij	9
nor-x-bible-1930.txt	4	vi	9
afr-x-bible-1953.txt	7	doen	10
deu-x-bible-freebible.txt	7	tun	10
deu-x-bible-gruenewalder.txt	3	verrichten	10
deu-x-bible-luther1545letztehand.txt	6	thun	10
deu-x-bible-menge.txt	6	vollführen	10
deu-x-bible-tafelbibel.txt	3	tun	10
deu-x-bible-textbibel.txt	6	verrichten	10
deu-x-bible-zuercher.txt	6	tun	10
nds-x-bible-nds.txt	7	doone	10
nld-x-bible-statenvertaling.txt	7	doen	10
nor-x-bible-1930.txt	5	gjøre	10
afr-x-bible-1953.txt	12	sal	11
deu-x-bible-freebible.txt	13	wird	11
deu-x-bible-gruenewalder.txt	11	kann	11
deu-x-bible-luther1545letztehand.txt	9	wird	11
deu-x-bible-menge.txt	10	wird	11
deu-x-bible-textbibel.txt	10	wird	11
deu-x-bible-zuercher.txt	9	wird	11
nds-x-bible-nds.txt	11	woat	11
nld-x-bible-statenvertaling.txt	11	zal	11
nor-x-bible-1930.txt	10	skal	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-freebible.txt	3	werden	12
deu-x-bible-menge.txt	3	werden	12
deu-x-bible-textbibel.txt	3	werden	12
deu-x-bible-zuercher.txt	3	werden	12
nds-x-bible-nds.txt	3	woa	12
nld-x-bible-statenvertaling.txt	3	zullen	12
nor-x-bible-1930.txt	3	skal	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	8	und	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	9	en	13
