nor-x-bible-1930.txt	33	er	3
nor-x-bible-student.txt	23	er	3
swe-x-bible-folk1998.txt	22	är	3
afr-x-bible-1953.txt	14	vlek	4
deu-x-bible-elberfelder1871.txt	17	Flecken	4
deu-x-bible-elberfelder1905.txt	18	Flecken	4
deu-x-bible-freebible.txt	18	Flecken	4
deu-x-bible-gruenewalder.txt	13	Fleck	4
deu-x-bible-luther1545.txt	15	Brandmal	4
deu-x-bible-luther1545letztehand.txt	17	brandmal	4
deu-x-bible-luther1912.txt	15	Brandmal	4
deu-x-bible-menge.txt	14	Fleck	4
deu-x-bible-menge.txt	21	Fleck	4
deu-x-bible-neue.txt	7	Erscheint	4
deu-x-bible-neue.txt	9	Fleck	4
deu-x-bible-pattloch.txt	14	Fleck	4
deu-x-bible-schlachter.txt	18	Fleck	4
deu-x-bible-tafelbibel.txt	16	Fleck	4
deu-x-bible-zuercher.txt	14	Fleck	4
eng-x-bible-darby.txt	19	spot	4
eng-x-bible-kingjames.txt	19	spot	4
eng-x-bible-literal.txt	21	spot	4
eng-x-bible-newsimplified.txt	12	affected	4
eng-x-bible-newsimplified.txt	19	affected	4
eng-x-bible-newsimplified.txt	20	area	4
nld-x-bible-statenvertaling.txt	17	blaar	4
nor-x-bible-1930.txt	17	flekk	4
nor-x-bible-student.txt	9	flekken	4
swe-x-bible-folk1998.txt	9	fläcken	4
afr-x-bible-1953.txt	15	wit	5
dan-x-bible-1931.txt	20	hvide	5
deu-x-bible-elberfelder1871.txt	14	weiß	5
deu-x-bible-elberfelder1905.txt	14	weiß	5
deu-x-bible-freebible.txt	14	weiss	5
deu-x-bible-gruenewalder.txt	14	weiß	5
deu-x-bible-luther1545.txt	11	Weiß	5
deu-x-bible-luther1545letztehand.txt	12	weis	5
deu-x-bible-luther1912.txt	11	Weiß	5
deu-x-bible-menge.txt	15	weiß	5
deu-x-bible-neue.txt	20	weiß	5
deu-x-bible-pattloch.txt	15	weiß	5
deu-x-bible-schlachter.txt	13	weiß	5
deu-x-bible-tafelbibel.txt	18	Weiß	5
deu-x-bible-textbibel.txt	16	weiß	5
deu-x-bible-zuercher.txt	15	weiss	5
eng-x-bible-darby.txt	15	white	5
eng-x-bible-kingjames.txt	22	white	5
eng-x-bible-literal.txt	17	white	5
eng-x-bible-newsimplified.txt	16	white	5
nld-x-bible-statenvertaling.txt	19	wit	5
nor-x-bible-1930.txt	20	hvite	5
nor-x-bible-student.txt	20	kvitna	5
swe-x-bible-folk1998.txt	11	vitnat	5
afr-x-bible-1953.txt	5	bekyk	6
dan-x-bible-1931.txt	4	syne	6
dan-x-bible-1931.txt	17	Pletten	6
deu-x-bible-elberfelder1871.txt	4	besieht	6
deu-x-bible-elberfelder1905.txt	4	besieht	6
deu-x-bible-freebible.txt	4	besieht	6
deu-x-bible-luther1545.txt	5	besiehet	6
deu-x-bible-luther1545letztehand.txt	5	besihet	6
deu-x-bible-luther1912.txt	5	besieht	6
deu-x-bible-menge.txt	6	Besichtigung	6
deu-x-bible-neue.txt	5	untersuchen	6
deu-x-bible-pattloch.txt	7	Besichtigung	6
deu-x-bible-schlachter.txt	6	besieht	6
deu-x-bible-tafelbibel.txt	4	sieht	6
deu-x-bible-textbibel.txt	6	Besichtigung	6
deu-x-bible-zuercher.txt	6	Besehen	6
eng-x-bible-darby.txt	4	look	6
eng-x-bible-kingjames.txt	5	look	6
eng-x-bible-literal.txt	5	look	6
eng-x-bible-newsimplified.txt	4	examine	6
nor-x-bible-student.txt	4	skoda	6
swe-x-bible-folk1998.txt	3	undersöka	6
afr-x-bible-1953.txt	29	melaatsheid	7
dan-x-bible-1931.txt	36	Spedalskhed	7
deu-x-bible-elberfelder1871.txt	31	Aussatz	7
deu-x-bible-elberfelder1905.txt	32	Aussatz	7
deu-x-bible-freebible.txt	32	Aussatz	7
deu-x-bible-gruenewalder.txt	28	Aussatz	7
deu-x-bible-luther1545.txt	28	Aussatz	7
deu-x-bible-luther1545letztehand.txt	32	Aussatz	7
deu-x-bible-luther1912.txt	28	Aussatz	7
deu-x-bible-menge.txt	35	Aussatz	7
deu-x-bible-neue.txt	25	Aussatz	7
deu-x-bible-pattloch.txt	31	Aussatz	7
deu-x-bible-schlachter.txt	32	Aussatz	7
deu-x-bible-tafelbibel.txt	31	Aussatz	7
deu-x-bible-textbibel.txt	35	Aussatz	7
deu-x-bible-zuercher.txt	34	Aussatz	7
eng-x-bible-darby.txt	32	leprosy	7
eng-x-bible-kingjames.txt	37	leprosy	7
eng-x-bible-literal.txt	34	leprosy	7
eng-x-bible-newsimplified.txt	33	disease	7
nld-x-bible-statenvertaling.txt	34	melaatsheid	7
nor-x-bible-1930.txt	35	spedalskhet	7
nor-x-bible-student.txt	25	spillsykja	7
swe-x-bible-folk1998.txt	24	spetälska	7
afr-x-bible-1953.txt	10	hare	8
dan-x-bible-1931.txt	15	Hårene	8
deu-x-bible-elberfelder1871.txt	11	Haar	8
deu-x-bible-elberfelder1905.txt	11	Haar	8
deu-x-bible-freebible.txt	11	Haar	8
deu-x-bible-gruenewalder.txt	9	Haar	8
deu-x-bible-luther1545.txt	9	Haar	8
deu-x-bible-luther1545letztehand.txt	10	har	8
deu-x-bible-luther1912.txt	9	Haar	8
deu-x-bible-menge.txt	11	Haare	8
deu-x-bible-neue.txt	18	Haare	8
deu-x-bible-pattloch.txt	11	Haar	8
deu-x-bible-schlachter.txt	12	Haar	8
deu-x-bible-tafelbibel.txt	11	Haar	8
deu-x-bible-textbibel.txt	11	Haare	8
deu-x-bible-zuercher.txt	10	Haare	8
eng-x-bible-darby.txt	12	hair	8
eng-x-bible-kingjames.txt	15	hair	8
eng-x-bible-literal.txt	14	hair	8
eng-x-bible-newsimplified.txt	9	hair	8
nld-x-bible-statenvertaling.txt	14	haar	8
nor-x-bible-1930.txt	13	hårene	8
nor-x-bible-student.txt	17	håri	8
swe-x-bible-folk1998.txt	7	håret	8
afr-x-bible-1953.txt	22	as	9
dan-x-bible-1931.txt	29	end	9
deu-x-bible-elberfelder1871.txt	23	als	9
deu-x-bible-elberfelder1905.txt	24	als	9
deu-x-bible-freebible.txt	24	als	9
deu-x-bible-gruenewalder.txt	21	als	9
deu-x-bible-luther1545.txt	20	denn	9
deu-x-bible-luther1545letztehand.txt	24	denn	9
deu-x-bible-luther1912.txt	20	denn	9
deu-x-bible-menge.txt	26	als	9
deu-x-bible-neue.txt	11	als	9
deu-x-bible-pattloch.txt	23	als	9
deu-x-bible-schlachter.txt	24	als	9
deu-x-bible-tafelbibel.txt	24	als	9
deu-x-bible-textbibel.txt	27	als	9
deu-x-bible-zuercher.txt	24	als	9
eng-x-bible-darby.txt	25	than	9
eng-x-bible-kingjames.txt	30	than	9
eng-x-bible-literal.txt	28	than	9
eng-x-bible-newsimplified.txt	23	than	9
nld-x-bible-statenvertaling.txt	28	dan	9
nor-x-bible-1930.txt	28	enn	9
nor-x-bible-student.txt	12	enn	9
swe-x-bible-folk1998.txt	18	än	9
afr-x-bible-1953.txt	24	vel	10
dan-x-bible-1931.txt	30	Huden	10
deu-x-bible-elberfelder1871.txt	25	Haut	10
deu-x-bible-elberfelder1905.txt	26	Haut	10
deu-x-bible-freebible.txt	26	Haut	10
deu-x-bible-gruenewalder.txt	23	Haut	10
deu-x-bible-luther1545.txt	23	Haut	10
deu-x-bible-luther1545letztehand.txt	27	haut	10
deu-x-bible-luther1912.txt	23	Haut	10
deu-x-bible-menge.txt	30	Haut	10
deu-x-bible-neue.txt	14	Haut	10
deu-x-bible-pattloch.txt	25	Haut	10
deu-x-bible-schlachter.txt	27	Haut	10
deu-x-bible-tafelbibel.txt	26	Haut	10
deu-x-bible-textbibel.txt	29	Haut	10
deu-x-bible-zuercher.txt	29	Haut	10
eng-x-bible-darby.txt	27	skin	10
eng-x-bible-kingjames.txt	32	skin	10
eng-x-bible-literal.txt	30	skin	10
eng-x-bible-newsimplified.txt	28	skin	10
nld-x-bible-statenvertaling.txt	30	vel	10
nor-x-bible-1930.txt	29	huden	10
nor-x-bible-student.txt	13	skinnet	10
swe-x-bible-folk1998.txt	19	huden	10
afr-x-bible-1953.txt	16	geword	11
dan-x-bible-1931.txt	12	sig	11
dan-x-bible-1931.txt	19	blevet	11
deu-x-bible-elberfelder1871.txt	15	verwandelt	11
deu-x-bible-elberfelder1905.txt	15	verwandelt	11
deu-x-bible-freebible.txt	15	verwandelt	11
deu-x-bible-gruenewalder.txt	15	geworden	11
deu-x-bible-luther1545.txt	12	verwandelt	11
deu-x-bible-luther1545letztehand.txt	13	verwandelt	11
deu-x-bible-luther1912.txt	12	verwandelt	11
deu-x-bible-menge.txt	16	geworden	11
deu-x-bible-neue.txt	21	geworden	11
deu-x-bible-pattloch.txt	16	geworden	11
deu-x-bible-schlachter.txt	14	geworden	11
deu-x-bible-tafelbibel.txt	19	verwandelt	11
deu-x-bible-textbibel.txt	17	geworden	11
deu-x-bible-zuercher.txt	16	geworden	11
eng-x-bible-darby.txt	14	turned	11
eng-x-bible-kingjames.txt	21	turned	11
eng-x-bible-literal.txt	16	turned	11
eng-x-bible-newsimplified.txt	15	turned	11
nld-x-bible-statenvertaling.txt	20	veranderd	11
nor-x-bible-1930.txt	19	blitt	11
swe-x-bible-folk1998.txt	15	sig	11
afr-x-bible-1953.txt	44	verklaar	12
dan-x-bible-1931.txt	49	erklære	12
deu-x-bible-elberfelder1871.txt	47	erklären	12
deu-x-bible-elberfelder1905.txt	48	erklären	12
deu-x-bible-freebible.txt	48	erklären	12
deu-x-bible-gruenewalder.txt	36	erkläre	12
deu-x-bible-luther1545.txt	40	urteilen	12
deu-x-bible-luther1545letztehand.txt	45	vrteilen	12
deu-x-bible-luther1912.txt	41	urteilen	12
deu-x-bible-menge.txt	55	erklären	12
deu-x-bible-neue.txt	37	erklären	12
deu-x-bible-pattloch.txt	42	erkläre	12
deu-x-bible-schlachter.txt	45	erklären	12
deu-x-bible-tafelbibel.txt	47	erklären	12
deu-x-bible-textbibel.txt	47	erkläre	12
deu-x-bible-zuercher.txt	51	erklären	12
eng-x-bible-darby.txt	45	pronounce	12
eng-x-bible-kingjames.txt	48	pronounce	12
eng-x-bible-literal.txt	48	pronounce	12
eng-x-bible-newsimplified.txt	43	pronounce	12
nld-x-bible-statenvertaling.txt	49	verklaren	12
nor-x-bible-1930.txt	46	si	12
nor-x-bible-student.txt	36	segja	12
swe-x-bible-folk1998.txt	35	förklara	12
afr-x-bible-1953.txt	33	brandplek	13
dan-x-bible-1931.txt	43	Brandsåret	13
deu-x-bible-elberfelder1871.txt	37	Entzündung	13
deu-x-bible-elberfelder1905.txt	38	Entzündung	13
deu-x-bible-freebible.txt	38	Entzündung	13
deu-x-bible-gruenewalder.txt	31	Brandwunde	13
deu-x-bible-luther1545.txt	31	Brandmal	13
deu-x-bible-luther1545letztehand.txt	36	brandmal	13
deu-x-bible-luther1912.txt	32	Brandmal	13
deu-x-bible-menge.txt	41	Brandwunde	13
deu-x-bible-neue.txt	28	Brandwunde	13
deu-x-bible-pattloch.txt	36	Brandwunde	13
deu-x-bible-schlachter.txt	35	Brandwunde	13
deu-x-bible-tafelbibel.txt	36	Brandmal	13
deu-x-bible-textbibel.txt	40	Brandwunde	13
deu-x-bible-zuercher.txt	39	Brandwunde	13
eng-x-bible-darby.txt	39	inflammation	13
eng-x-bible-kingjames.txt	42	burning	13
eng-x-bible-literal.txt	42	burning	13
eng-x-bible-newsimplified.txt	38	burn	13
nld-x-bible-statenvertaling.txt	38	brand	13
nor-x-bible-1930.txt	41	brandsåret	13
nor-x-bible-student.txt	31	brunesåret	13
swe-x-bible-folk1998.txt	30	brännsåret	13
afr-x-bible-1953.txt	41	priester	14
dan-x-bible-1931.txt	48	Præsten	14
deu-x-bible-elberfelder1871.txt	42	Priester	14
deu-x-bible-elberfelder1905.txt	43	Priester	14
deu-x-bible-freebible.txt	43	Priester	14
deu-x-bible-gruenewalder.txt	35	Priester	14
deu-x-bible-luther1545.txt	38	Priester	14
deu-x-bible-luther1545letztehand.txt	43	Priester	14
deu-x-bible-luther1912.txt	39	Priester	14
deu-x-bible-menge.txt	50	Priester	14
deu-x-bible-neue.txt	32	Priester	14
deu-x-bible-pattloch.txt	41	Priester	14
deu-x-bible-schlachter.txt	42	Priester	14
deu-x-bible-tafelbibel.txt	42	Priester	14
deu-x-bible-textbibel.txt	46	Priester	14
deu-x-bible-zuercher.txt	45	Priester	14
eng-x-bible-darby.txt	43	priest	14
eng-x-bible-kingjames.txt	46	priest	14
eng-x-bible-literal.txt	46	priest	14
eng-x-bible-newsimplified.txt	41	priest	14
nld-x-bible-statenvertaling.txt	47	priester	14
nor-x-bible-1930.txt	44	presten	14
nor-x-bible-student.txt	34	presten	14
swe-x-bible-folk1998.txt	34	prästen	14
afr-x-bible-1953.txt	43	onrein	15
dan-x-bible-1931.txt	52	uren	15
deu-x-bible-elberfelder1871.txt	46	unrein	15
deu-x-bible-elberfelder1905.txt	47	unrein	15
deu-x-bible-freebible.txt	47	unrein	15
deu-x-bible-gruenewalder.txt	39	unrein	15
deu-x-bible-luther1545.txt	39	unrein	15
deu-x-bible-luther1545letztehand.txt	44	vnrein	15
deu-x-bible-luther1912.txt	40	unrein	15
deu-x-bible-menge.txt	54	unrein	15
deu-x-bible-neue.txt	36	unrein	15
deu-x-bible-pattloch.txt	45	unrein	15
deu-x-bible-schlachter.txt	44	unrein	15
deu-x-bible-tafelbibel.txt	46	unrein	15
deu-x-bible-textbibel.txt	50	unrein	15
deu-x-bible-zuercher.txt	50	unrein	15
eng-x-bible-darby.txt	47	unclean	15
eng-x-bible-kingjames.txt	50	unclean	15
eng-x-bible-literal.txt	50	unclean	15
eng-x-bible-newsimplified.txt	45	unclean	15
nld-x-bible-statenvertaling.txt	48	onrein	15
nor-x-bible-1930.txt	48	uren	15
nor-x-bible-student.txt	38	urein	15
swe-x-bible-folk1998.txt	37	oren	15
afr-x-bible-1953.txt	47	is	16
dan-x-bible-1931.txt	55	er	16
deu-x-bible-elberfelder1871.txt	50	ist	16
deu-x-bible-elberfelder1905.txt	51	ist	16
deu-x-bible-freebible.txt	51	ist	16
deu-x-bible-gruenewalder.txt	42	ist	16
deu-x-bible-luther1545.txt	44	ist	16
deu-x-bible-luther1545letztehand.txt	49	ist	16
deu-x-bible-luther1912.txt	45	ist	16
deu-x-bible-menge.txt	58	ist	16
deu-x-bible-neue.txt	40	ist	16
deu-x-bible-pattloch.txt	48	ist	16
deu-x-bible-schlachter.txt	49	ist	16
deu-x-bible-tafelbibel.txt	50	ist	16
deu-x-bible-textbibel.txt	53	ist	16
deu-x-bible-zuercher.txt	54	ist	16
eng-x-bible-darby.txt	50	is	16
eng-x-bible-kingjames.txt	53	is	16
eng-x-bible-literal.txt	53	is	16
eng-x-bible-newsimplified.txt	48	is	16
nld-x-bible-statenvertaling.txt	52	is	16
nor-x-bible-1930.txt	51	er	16
nor-x-bible-student.txt	45	er	16
swe-x-bible-folk1998.txt	41	är	16
afr-x-bible-1953.txt	3	priester	17
dan-x-bible-1931.txt	3	Præsten	17
deu-x-bible-elberfelder1871.txt	3	Priester	17
deu-x-bible-elberfelder1905.txt	3	Priester	17
deu-x-bible-freebible.txt	3	Priester	17
deu-x-bible-gruenewalder.txt	3	Priester	17
deu-x-bible-luther1545.txt	3	Priester	17
deu-x-bible-luther1545letztehand.txt	3	Priester	17
deu-x-bible-luther1912.txt	3	Priester	17
deu-x-bible-menge.txt	3	Priester	17
deu-x-bible-neue.txt	3	Priester	17
deu-x-bible-pattloch.txt	3	Priester	17
deu-x-bible-schlachter.txt	4	Priester	17
deu-x-bible-tafelbibel.txt	3	Priester	17
deu-x-bible-textbibel.txt	3	Priester	17
deu-x-bible-zuercher.txt	3	Priester	17
eng-x-bible-darby.txt	3	priest	17
eng-x-bible-kingjames.txt	3	priest	17
eng-x-bible-literal.txt	3	priest	17
eng-x-bible-newsimplified.txt	2	priest	17
nld-x-bible-statenvertaling.txt	3	priester	17
nor-x-bible-1930.txt	3	presten	17
nor-x-bible-student.txt	3	presten	17
swe-x-bible-folk1998.txt	2	prästen	17
afr-x-bible-1953.txt	52	.	18
dan-x-bible-1931.txt	57	.	18
deu-x-bible-elberfelder1871.txt	55	.	18
deu-x-bible-elberfelder1905.txt	56	.	18
deu-x-bible-freebible.txt	56	.	18
deu-x-bible-gruenewalder.txt	45	.	18
deu-x-bible-luther1545.txt	47	.	18
deu-x-bible-luther1545letztehand.txt	52	.	18
deu-x-bible-luther1912.txt	48	.	18
deu-x-bible-menge.txt	61	.	18
deu-x-bible-neue.txt	43	.	18
deu-x-bible-pattloch.txt	54	.	18
deu-x-bible-schlachter.txt	52	.	18
deu-x-bible-tafelbibel.txt	53	.	18
deu-x-bible-textbibel.txt	56	.	18
deu-x-bible-zuercher.txt	57	.	18
eng-x-bible-darby.txt	55	.	18
eng-x-bible-kingjames.txt	58	.	18
eng-x-bible-literal.txt	58	.	18
eng-x-bible-newsimplified.txt	53	.	18
nld-x-bible-statenvertaling.txt	57	.	18
nor-x-bible-1930.txt	53	.	18
nor-x-bible-student.txt	52	.	18
swe-x-bible-folk1998.txt	45	.	18
afr-x-bible-1953.txt	46	dit	19
dan-x-bible-1931.txt	54	det	19
deu-x-bible-elberfelder1871.txt	49	es	19
deu-x-bible-elberfelder1905.txt	50	es	19
deu-x-bible-freebible.txt	50	es	19
deu-x-bible-gruenewalder.txt	41	Es	19
deu-x-bible-luther1545.txt	43	es	19
deu-x-bible-luther1545letztehand.txt	48	es	19
deu-x-bible-luther1912.txt	44	es	19
deu-x-bible-menge.txt	57	es	19
deu-x-bible-neue.txt	39	Es	19
deu-x-bible-pattloch.txt	47	es	19
deu-x-bible-schlachter.txt	48	es	19
deu-x-bible-tafelbibel.txt	49	es	19
deu-x-bible-textbibel.txt	52	es	19
deu-x-bible-zuercher.txt	53	es	19
eng-x-bible-darby.txt	49	it	19
eng-x-bible-kingjames.txt	52	it	19
eng-x-bible-literal.txt	52	it	19
eng-x-bible-newsimplified.txt	47	It	19
nld-x-bible-statenvertaling.txt	51	het	19
nor-x-bible-1930.txt	50	det	19
nor-x-bible-student.txt	44	det	19
afr-x-bible-1953.txt	17	het	20
dan-x-bible-1931.txt	18	er	20
deu-x-bible-elberfelder1871.txt	12	ist	20
deu-x-bible-elberfelder1905.txt	12	ist	20
deu-x-bible-freebible.txt	12	ist	20
deu-x-bible-gruenewalder.txt	10	ist	20
deu-x-bible-gruenewalder.txt	19	ist	20
deu-x-bible-menge.txt	17	sind	20
deu-x-bible-neue.txt	16	sind	20
deu-x-bible-pattloch.txt	17	ist	20
deu-x-bible-schlachter.txt	15	ist	20
deu-x-bible-tafelbibel.txt	12	ist	20
deu-x-bible-tafelbibel.txt	21	ist	20
deu-x-bible-textbibel.txt	18	sind	20
deu-x-bible-zuercher.txt	17	sind	20
eng-x-bible-darby.txt	13	is	20
eng-x-bible-literal.txt	15	has	20
eng-x-bible-literal.txt	26	is	20
eng-x-bible-newsimplified.txt	14	has	20
nld-x-bible-statenvertaling.txt	7	hebben	20
nld-x-bible-statenvertaling.txt	21	is	20
nor-x-bible-1930.txt	18	er	20
nor-x-bible-student.txt	16	hev	20
swe-x-bible-folk1998.txt	10	har	20
afr-x-bible-1953.txt	28	dit	21
afr-x-bible-1953.txt	35	dit	21
dan-x-bible-1931.txt	35	det	21
deu-x-bible-elberfelder1871.txt	29	es	21
deu-x-bible-elberfelder1905.txt	30	es	21
deu-x-bible-freebible.txt	30	es	21
deu-x-bible-luther1545letztehand.txt	30	ists	21
deu-x-bible-luther1912.txt	26	ist's	21
deu-x-bible-pattloch.txt	29	es	21
deu-x-bible-tafelbibel.txt	30	es	21
deu-x-bible-textbibel.txt	33	es	21
deu-x-bible-zuercher.txt	33	es	21
eng-x-bible-darby.txt	29	it	21
eng-x-bible-kingjames.txt	34	it	21
eng-x-bible-literal.txt	32	it	21
nld-x-bible-statenvertaling.txt	29	het	21
nld-x-bible-statenvertaling.txt	32	het	21
nor-x-bible-1930.txt	34	det	21
nor-x-bible-student.txt	24	det	21
swe-x-bible-folk1998.txt	23	det	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	18	und	22
deu-x-bible-neue.txt	15	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	21	and	22
eng-x-bible-newsimplified.txt	17	and	22
nor-x-bible-student.txt	15	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	11	op	23
dan-x-bible-1931.txt	16	på	23
deu-x-bible-gruenewalder.txt	11	an	23
deu-x-bible-luther1545.txt	13	an	23
deu-x-bible-luther1545letztehand.txt	15	an	23
deu-x-bible-luther1912.txt	13	an	23
deu-x-bible-menge.txt	12	auf	23
deu-x-bible-pattloch.txt	12	auf	23
deu-x-bible-schlachter.txt	16	an	23
deu-x-bible-tafelbibel.txt	13	auf	23
deu-x-bible-textbibel.txt	12	an	23
deu-x-bible-zuercher.txt	11	auf	23
eng-x-bible-darby.txt	5	on	23
eng-x-bible-kingjames.txt	6	upon	23
eng-x-bible-literal.txt	6	on	23
eng-x-bible-newsimplified.txt	10	on	23
nld-x-bible-statenvertaling.txt	15	op	23
nor-x-bible-1930.txt	5	på	23
nor-x-bible-1930.txt	14	på	23
nor-x-bible-student.txt	18	på	23
swe-x-bible-folk1998.txt	8	på	23
afr-x-bible-1953.txt	39	moet	24
dan-x-bible-1931.txt	47	skal	24
deu-x-bible-elberfelder1871.txt	43	soll	24
deu-x-bible-elberfelder1905.txt	44	soll	24
deu-x-bible-freebible.txt	44	soll	24
deu-x-bible-luther1545.txt	35	soll	24
deu-x-bible-luther1545letztehand.txt	40	sol	24
deu-x-bible-luther1912.txt	36	soll	24
deu-x-bible-menge.txt	48	soll	24
deu-x-bible-neue.txt	33	soll	24
deu-x-bible-schlachter.txt	39	soll	24
deu-x-bible-tafelbibel.txt	43	soll	24
deu-x-bible-zuercher.txt	46	soll	24
eng-x-bible-darby.txt	44	shall	24
eng-x-bible-kingjames.txt	47	shall	24
eng-x-bible-literal.txt	47	shall	24
eng-x-bible-newsimplified.txt	42	will	24
nld-x-bible-statenvertaling.txt	44	zal	24
nor-x-bible-1930.txt	45	skal	24
nor-x-bible-student.txt	35	skal	24
swe-x-bible-folk1998.txt	33	skall	24
deu-x-bible-elberfelder1871.txt	30	der	25
deu-x-bible-elberfelder1871.txt	36	der	25
deu-x-bible-elberfelder1905.txt	31	der	25
deu-x-bible-elberfelder1905.txt	37	der	25
deu-x-bible-freebible.txt	31	der	25
deu-x-bible-freebible.txt	37	der	25
deu-x-bible-gruenewalder.txt	27	der	25
deu-x-bible-gruenewalder.txt	30	der	25
deu-x-bible-menge.txt	38	der	25
deu-x-bible-menge.txt	40	der	25
deu-x-bible-neue.txt	27	der	25
deu-x-bible-pattloch.txt	30	der	25
deu-x-bible-pattloch.txt	33	der	25
deu-x-bible-pattloch.txt	35	der	25
deu-x-bible-schlachter.txt	34	der	25
deu-x-bible-tafelbibel.txt	33	der	25
