nor-x-bible-1930.txt	11	Serubabel	10
nor-x-bible-student.txt	11	Zerubbabel	10
swe-x-bible-folk1998.txt	11	Serubbabel	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	5	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	17	Seáltiël	12
dan-x-bible-1931.txt	13	Sjealtiels	12
deu-x-bible-elberfelder1871.txt	16	Schealtiels	12
deu-x-bible-elberfelder1905.txt	16	Schealtiels	12
deu-x-bible-freebible.txt	16	Schealtiels	12
deu-x-bible-gruenewalder.txt	15	Sealtiels	12
deu-x-bible-luther1545.txt	14	Sealthiels	12
deu-x-bible-luther1545letztehand.txt	13	Sealthiel	12
deu-x-bible-luther1912.txt	15	Sealthiels	12
deu-x-bible-menge.txt	15	Sealthiels	12
deu-x-bible-neue.txt	8	Ben-Schealtiël	12
deu-x-bible-pattloch.txt	14	Schealtiels	12
deu-x-bible-schlachter.txt	14	Sealtiels	12
deu-x-bible-textbibel.txt	16	Sealthïels	12
deu-x-bible-zuercher.txt	14	Sealthiels	12
eng-x-bible-darby.txt	17	Shealtiel	12
eng-x-bible-kingjames.txt	17	Shealtiel	12
eng-x-bible-literal.txt	17	Shealtiel	12
eng-x-bible-newsimplified.txt	17	Shealtiel	12
nld-x-bible-statenvertaling.txt	17	Sealthiel	12
nor-x-bible-1930.txt	13	Sealtiels	12
nor-x-bible-student.txt	12	Sealtielsson	12
swe-x-bible-folk1998.txt	13	Sealtiels	12
afr-x-bible-1953.txt	23	:	13
dan-x-bible-1931.txt	18	:	13
deu-x-bible-elberfelder1871.txt	21	:	13
deu-x-bible-elberfelder1905.txt	21	:	13
deu-x-bible-freebible.txt	21	:	13
deu-x-bible-gruenewalder.txt	20	:	13
deu-x-bible-luther1545.txt	19	:	13
deu-x-bible-luther1912.txt	21	:	13
deu-x-bible-menge.txt	26	:	13
deu-x-bible-neue.txt	15	:	13
deu-x-bible-pattloch.txt	19	:	13
deu-x-bible-schlachter.txt	21	:	13
deu-x-bible-textbibel.txt	21	:	13
deu-x-bible-zuercher.txt	21	:	13
eng-x-bible-darby.txt	21	:	13
eng-x-bible-kingjames.txt	21	:	13
eng-x-bible-literal.txt	21	:	13
eng-x-bible-newsimplified.txt	21	:	13
nld-x-bible-statenvertaling.txt	23	:	13
nor-x-bible-1930.txt	18	:	13
nor-x-bible-student.txt	15	:	13
swe-x-bible-folk1998.txt	18	:	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	3	de	14
afr-x-bible-1953.txt	19	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	26	Jeremía	16
dan-x-bible-1931.txt	21	Jirmeja	16
deu-x-bible-elberfelder1871.txt	24	Jeremia	16
deu-x-bible-elberfelder1905.txt	24	Jeremia	16
deu-x-bible-freebible.txt	24	Jeremia	16
deu-x-bible-gruenewalder.txt	23	Irmeja	16
deu-x-bible-luther1545.txt	22	Jeremia	16
deu-x-bible-luther1545letztehand.txt	22	Jeremja	16
deu-x-bible-luther1912.txt	24	Jeremia	16
deu-x-bible-menge.txt	29	Jeremia	16
deu-x-bible-neue.txt	18	Jirmeja	16
deu-x-bible-pattloch.txt	22	Jirmeja	16
deu-x-bible-textbibel.txt	24	Jeremia	16
deu-x-bible-zuercher.txt	24	Jeremia	16
eng-x-bible-darby.txt	24	Jeremiah	16
eng-x-bible-kingjames.txt	24	Jeremiah	16
eng-x-bible-literal.txt	24	Jeremiah	16
eng-x-bible-newsimplified.txt	24	Jeremiah	16
nld-x-bible-statenvertaling.txt	26	Jeremia	16
nor-x-bible-1930.txt	21	Jirmeja	16
nor-x-bible-student.txt	18	Jirmeja	16
swe-x-bible-folk1998.txt	21	Jeremia	16
afr-x-bible-1953.txt	15	seun	17
dan-x-bible-1931.txt	14	Søn	17
deu-x-bible-elberfelder1871.txt	15	Sohne	17
deu-x-bible-elberfelder1905.txt	15	Sohne	17
deu-x-bible-freebible.txt	15	Sohne	17
deu-x-bible-gruenewalder.txt	14	Sohn	17
deu-x-bible-luther1545.txt	13	Sohn	17
deu-x-bible-luther1545letztehand.txt	12	son	17
deu-x-bible-luther1912.txt	14	Sohn	17
deu-x-bible-menge.txt	14	Sohne	17
deu-x-bible-pattloch.txt	13	Sohn	17
deu-x-bible-schlachter.txt	13	Sohne	17
deu-x-bible-textbibel.txt	15	Sohne	17
deu-x-bible-zuercher.txt	13	Sohne	17
eng-x-bible-darby.txt	15	son	17
eng-x-bible-kingjames.txt	15	son	17
eng-x-bible-literal.txt	15	son	17
eng-x-bible-newsimplified.txt	15	son	17
nld-x-bible-statenvertaling.txt	15	zoon	17
nor-x-bible-1930.txt	14	sønn	17
swe-x-bible-folk1998.txt	14	son	17
afr-x-bible-1953.txt	3	is	18
dan-x-bible-1931.txt	2	er	18
deu-x-bible-elberfelder1871.txt	3	sind	18
deu-x-bible-elberfelder1905.txt	3	sind	18
deu-x-bible-freebible.txt	3	sind	18
deu-x-bible-gruenewalder.txt	2	sind	18
deu-x-bible-luther1545.txt	2	sind	18
deu-x-bible-luther1545letztehand.txt	2	sind	18
deu-x-bible-luther1912.txt	2	sind	18
deu-x-bible-menge.txt	2	sind	18
deu-x-bible-pattloch.txt	2	sind	18
deu-x-bible-schlachter.txt	2	sind	18
deu-x-bible-textbibel.txt	3	sind	18
deu-x-bible-zuercher.txt	2	sind	18
eng-x-bible-darby.txt	3	are	18
eng-x-bible-kingjames.txt	3	are	18
eng-x-bible-literal.txt	3	are	18
eng-x-bible-newsimplified.txt	2	are	18
nld-x-bible-statenvertaling.txt	3	zijn	18
nor-x-bible-1930.txt	2	er	18
nor-x-bible-student.txt	2	er	18
afr-x-bible-1953.txt	27	,	19
dan-x-bible-1931.txt	22	,	19
deu-x-bible-elberfelder1871.txt	25	,	19
deu-x-bible-elberfelder1905.txt	25	,	19
deu-x-bible-freebible.txt	25	,	19
deu-x-bible-gruenewalder.txt	24	,	19
deu-x-bible-luther1545.txt	23	,	19
deu-x-bible-luther1912.txt	25	,	19
deu-x-bible-menge.txt	30	,	19
deu-x-bible-neue.txt	19	,	19
deu-x-bible-pattloch.txt	23	,	19
deu-x-bible-schlachter.txt	25	,	19
deu-x-bible-textbibel.txt	25	,	19
deu-x-bible-zuercher.txt	25	,	19
eng-x-bible-newsimplified.txt	25	,	19
nor-x-bible-1930.txt	22	,	19
nor-x-bible-student.txt	19	,	19
swe-x-bible-folk1998.txt	22	,	19
afr-x-bible-1953.txt	25	,	20
dan-x-bible-1931.txt	20	,	20
deu-x-bible-freebible.txt	23	,	20
deu-x-bible-gruenewalder.txt	22	,	20
deu-x-bible-luther1545.txt	21	,	20
deu-x-bible-luther1912.txt	23	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	21	,	20
deu-x-bible-schlachter.txt	23	,	20
deu-x-bible-textbibel.txt	23	,	20
deu-x-bible-zuercher.txt	23	,	20
eng-x-bible-darby.txt	23	,	20
eng-x-bible-kingjames.txt	23	,	20
eng-x-bible-literal.txt	23	,	20
eng-x-bible-newsimplified.txt	23	,	20
nor-x-bible-1930.txt	20	,	20
nor-x-bible-student.txt	17	,	20
swe-x-bible-folk1998.txt	20	,	20
afr-x-bible-1953.txt	14	die	21
deu-x-bible-elberfelder1871.txt	14	dem	21
deu-x-bible-elberfelder1905.txt	14	dem	21
deu-x-bible-freebible.txt	14	dem	21
deu-x-bible-gruenewalder.txt	13	dem	21
deu-x-bible-luther1545.txt	12	dem	21
deu-x-bible-luther1545letztehand.txt	11	dem	21
deu-x-bible-luther1912.txt	13	dem	21
deu-x-bible-menge.txt	13	dem	21
deu-x-bible-pattloch.txt	12	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-textbibel.txt	14	dem	21
deu-x-bible-zuercher.txt	12	dem	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	14	the	21
eng-x-bible-newsimplified.txt	14	the	21
nld-x-bible-statenvertaling.txt	14	den	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-elberfelder1871.txt	7	die	22
deu-x-bible-elberfelder1905.txt	7	die	22
deu-x-bible-freebible.txt	7	die	22
deu-x-bible-gruenewalder.txt	6	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-textbibel.txt	7	die	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	6	the	22
nld-x-bible-statenvertaling.txt	7	de	22
deu-x-bible-elberfelder1871.txt	20	hinaufzogen	23
deu-x-bible-elberfelder1905.txt	20	hinaufzogen	23
deu-x-bible-freebible.txt	20	hinaufzogen	23
deu-x-bible-gruenewalder.txt	18	hergezogen	23
deu-x-bible-luther1545letztehand.txt	17	auff	23
deu-x-bible-menge.txt	24	hinaufgezogen	23
deu-x-bible-textbibel.txt	20	heraufzogen	23
eng-x-bible-darby.txt	18	,	23
eng-x-bible-kingjames.txt	18	,	23
eng-x-bible-literal.txt	18	,	23
eng-x-bible-newsimplified.txt	18	,	23
dan-x-bible-1931.txt	8	drog	24
eng-x-bible-darby.txt	10	went	24
eng-x-bible-kingjames.txt	10	went	24
eng-x-bible-literal.txt	10	went	24
eng-x-bible-newsimplified.txt	9	went	24
nor-x-bible-1930.txt	8	drog	24
nor-x-bible-1930.txt	9	hjem	24
nor-x-bible-student.txt	8	for	24
nor-x-bible-student.txt	9	heim	24
swe-x-bible-folk1998.txt	8	drog	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-neue.txt	5	waren	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Now	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	2	nu	25
swe-x-bible-folk1998.txt	2	var	25
afr-x-bible-1953.txt	18	,	26
dan-x-bible-1931.txt	15	,	26
deu-x-bible-luther1545.txt	15	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-textbibel.txt	17	,	26
nor-x-bible-1930.txt	15	,	26
swe-x-bible-folk1998.txt	15	,	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-neue.txt	11	aus	27
eng-x-bible-darby.txt	16	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	16	of	27
eng-x-bible-newsimplified.txt	16	of	27
nld-x-bible-statenvertaling.txt	16	van	27
dan-x-bible-1931.txt	12	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-menge.txt	16	,	28
deu-x-bible-textbibel.txt	13	,	28
eng-x-bible-newsimplified.txt	13	,	28
nor-x-bible-1930.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
afr-x-bible-1953.txt	21	opgetrek	29
deu-x-bible-luther1545.txt	18	heraufzogen	29
deu-x-bible-luther1545letztehand.txt	18	zogen	29
deu-x-bible-luther1912.txt	20	heraufzogen	29
deu-x-bible-schlachter.txt	19	heraufgezogen	29
deu-x-bible-zuercher.txt	19	heraufgezogen	29
nld-x-bible-statenvertaling.txt	22	optogen	29
dan-x-bible-1931.txt	9	op	30
eng-x-bible-darby.txt	11	up	30
eng-x-bible-kingjames.txt	11	up	30
eng-x-bible-literal.txt	11	up	30
eng-x-bible-newsimplified.txt	10	up	30
swe-x-bible-folk1998.txt	9	upp	30
deu-x-bible-gruenewalder.txt	19	sind	31
deu-x-bible-menge.txt	25	waren	31
deu-x-bible-schlachter.txt	20	waren	31
deu-x-bible-zuercher.txt	20	sind	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-luther1912.txt	12	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-luther1912.txt	18	mit	33
deu-x-bible-menge.txt	18	mit	33
deu-x-bible-schlachter.txt	17	mit	33
deu-x-bible-zuercher.txt	17	mit	33
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-pattloch.txt	7	,	34
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
deu-x-bible-schlachter.txt	15	,	36
deu-x-bible-zuercher.txt	15	,	36
deu-x-bible-schlachter.txt	11	,	37
deu-x-bible-zuercher.txt	11	,	37
eng-x-bible-darby.txt	25	,	38
eng-x-bible-kingjames.txt	25	,	38
eng-x-bible-literal.txt	25	,	38
