deu-x-bible-textbibel.txt	16	zu	3
deu-x-bible-textbibel.txt	20	zu	3
deu-x-bible-zuercher.txt	16	zu	3
eng-x-bible-darby.txt	16	unto	3
eng-x-bible-darby.txt	21	unto	3
eng-x-bible-kingjames.txt	16	unto	3
eng-x-bible-kingjames.txt	21	unto	3
eng-x-bible-literal.txt	16	to	3
eng-x-bible-literal.txt	20	to	3
nld-x-bible-statenvertaling.txt	16	tot	3
nld-x-bible-statenvertaling.txt	21	tot	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-student.txt	17	til	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	19	sê	4
dan-x-bible-1931.txt	21	sige	4
deu-x-bible-elberfelder1871.txt	21	sprechen	4
deu-x-bible-elberfelder1905.txt	21	sprechen	4
deu-x-bible-freebible.txt	21	sprechen	4
deu-x-bible-gruenewalder.txt	21	sagten	4
deu-x-bible-gruenewalder.txt	23	"	4
deu-x-bible-luther1545letztehand.txt	20	sprechen	4
deu-x-bible-menge.txt	29	sagen	4
deu-x-bible-menge.txt	31	›	4
deu-x-bible-neue.txt	23	'	4
deu-x-bible-pattloch.txt	23	"	4
deu-x-bible-schlachter.txt	20	sagen	4
deu-x-bible-schlachter.txt	22	«	4
deu-x-bible-tafelbibel.txt	20	sprechen	4
deu-x-bible-textbibel.txt	22	sprechen	4
deu-x-bible-textbibel.txt	24	"	4
deu-x-bible-zuercher.txt	20	sagen	4
deu-x-bible-zuercher.txt	22	"	4
eng-x-bible-darby.txt	20	say	4
eng-x-bible-kingjames.txt	20	say	4
eng-x-bible-literal.txt	19	say	4
eng-x-bible-newsimplified.txt	17	ask	4
nld-x-bible-statenvertaling.txt	23	zeggen	4
nor-x-bible-1930.txt	20	sier	4
nor-x-bible-student.txt	20	segjer	4
nor-x-bible-student.txt	24	«	4
swe-x-bible-folk1998.txt	18	säger	4
afr-x-bible-1953.txt	25	jy	5
dan-x-bible-1931.txt	26	du	5
deu-x-bible-elberfelder1871.txt	28	du	5
deu-x-bible-elberfelder1905.txt	28	du	5
deu-x-bible-freebible.txt	28	du	5
deu-x-bible-gruenewalder.txt	30	du	5
deu-x-bible-luther1545.txt	27	du	5
deu-x-bible-luther1912.txt	26	du	5
deu-x-bible-menge.txt	28	dir	5
deu-x-bible-menge.txt	38	du	5
deu-x-bible-neue.txt	20	dich	5
deu-x-bible-neue.txt	26	du	5
deu-x-bible-pattloch.txt	30	du	5
deu-x-bible-schlachter.txt	28	du	5
deu-x-bible-tafelbibel.txt	28	du	5
deu-x-bible-textbibel.txt	31	du	5
deu-x-bible-zuercher.txt	28	du	5
eng-x-bible-darby.txt	29	thou	5
eng-x-bible-kingjames.txt	29	thou	5
eng-x-bible-literal.txt	27	you	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	31	gij	5
nor-x-bible-1930.txt	25	du	5
nor-x-bible-student.txt	22	deg	5
nor-x-bible-student.txt	28	du	5
swe-x-bible-folk1998.txt	25	du	5
afr-x-bible-1953.txt	4	vorste	6
dan-x-bible-1931.txt	3	Fyrsterne	6
deu-x-bible-elberfelder1871.txt	4	Fürsten	6
deu-x-bible-elberfelder1905.txt	4	Fürsten	6
deu-x-bible-freebible.txt	4	Fürsten	6
deu-x-bible-gruenewalder.txt	5	Fürsten	6
deu-x-bible-luther1545.txt	5	Fürsten	6
deu-x-bible-luther1545letztehand.txt	4	Fürsten	6
deu-x-bible-luther1912.txt	4	Fürsten	6
deu-x-bible-menge.txt	4	Fürsten	6
deu-x-bible-menge.txt	8	Oberen	6
deu-x-bible-neue.txt	4	Oberen	6
deu-x-bible-pattloch.txt	3	Beamten	6
deu-x-bible-schlachter.txt	4	Fürsten	6
deu-x-bible-tafelbibel.txt	4	Obersten	6
deu-x-bible-textbibel.txt	4	obersten	6
deu-x-bible-textbibel.txt	5	Beamten	6
deu-x-bible-zuercher.txt	4	Fürsten	6
eng-x-bible-darby.txt	4	princes	6
eng-x-bible-kingjames.txt	4	princes	6
eng-x-bible-literal.txt	4	rulers	6
eng-x-bible-newsimplified.txt	4	officials	6
nld-x-bible-statenvertaling.txt	4	vorsten	6
nor-x-bible-1930.txt	3	høvdingene	6
nor-x-bible-student.txt	3	hovdingarne	6
swe-x-bible-folk1998.txt	3	furstarna	6
afr-x-bible-1953.txt	36	ons	7
afr-x-bible-1953.txt	41	ons	7
dan-x-bible-1931.txt	35	os	7
dan-x-bible-1931.txt	43	os	7
deu-x-bible-elberfelder1871.txt	37	uns	7
deu-x-bible-elberfelder1905.txt	37	uns	7
deu-x-bible-freebible.txt	37	uns	7
deu-x-bible-gruenewalder.txt	37	uns	7
deu-x-bible-luther1545.txt	35	uns	7
deu-x-bible-luther1545letztehand.txt	34	vns	7
deu-x-bible-luther1912.txt	34	uns	7
deu-x-bible-menge.txt	45	uns	7
deu-x-bible-neue.txt	39	uns	7
deu-x-bible-pattloch.txt	45	uns	7
deu-x-bible-schlachter.txt	36	uns	7
deu-x-bible-tafelbibel.txt	36	uns	7
deu-x-bible-textbibel.txt	39	uns	7
deu-x-bible-zuercher.txt	37	uns	7
eng-x-bible-darby.txt	40	us	7
eng-x-bible-kingjames.txt	40	us	7
eng-x-bible-literal.txt	38	us	7
nld-x-bible-statenvertaling.txt	41	ons	7
nor-x-bible-1930.txt	35	oss	7
nor-x-bible-student.txt	38	oss	7
swe-x-bible-folk1998.txt	34	oss	7
swe-x-bible-folk1998.txt	43	oss	7
afr-x-bible-1953.txt	29	gespreek	8
dan-x-bible-1931.txt	27	sagde	8
deu-x-bible-elberfelder1871.txt	32	geredet	8
deu-x-bible-elberfelder1905.txt	32	geredet	8
deu-x-bible-freebible.txt	32	geredet	8
deu-x-bible-gruenewalder.txt	33	gesprochen	8
deu-x-bible-luther1545.txt	31	geredet	8
deu-x-bible-luther1545letztehand.txt	30	geredt	8
deu-x-bible-luther1912.txt	30	geredet	8
deu-x-bible-menge.txt	41	gesagt	8
deu-x-bible-neue.txt	29	gesagt	8
deu-x-bible-pattloch.txt	33	gesagt	8
deu-x-bible-schlachter.txt	32	geredet	8
deu-x-bible-tafelbibel.txt	31	geredet	8
deu-x-bible-textbibel.txt	34	gesagt	8
deu-x-bible-zuercher.txt	32	geredet	8
eng-x-bible-darby.txt	31	said	8
eng-x-bible-kingjames.txt	31	said	8
eng-x-bible-literal.txt	28	said	8
eng-x-bible-newsimplified.txt	21	said	8
eng-x-bible-newsimplified.txt	25	promise	8
nld-x-bible-statenvertaling.txt	35	gesproken	8
nor-x-bible-1930.txt	27	sagt	8
nor-x-bible-student.txt	30	tala	8
swe-x-bible-folk1998.txt	27	sagt	8
afr-x-bible-1953.txt	49	wat	9
dan-x-bible-1931.txt	46	hvad	9
deu-x-bible-elberfelder1871.txt	47	was	9
deu-x-bible-elberfelder1905.txt	47	was	9
deu-x-bible-freebible.txt	47	was	9
deu-x-bible-gruenewalder.txt	50	was	9
deu-x-bible-luther1545.txt	46	was	9
deu-x-bible-luther1545letztehand.txt	45	was	9
deu-x-bible-luther1912.txt	45	was	9
deu-x-bible-menge.txt	56	was	9
deu-x-bible-neue.txt	31	Was	9
deu-x-bible-pattloch.txt	36	was	9
deu-x-bible-schlachter.txt	47	was	9
deu-x-bible-tafelbibel.txt	45	was	9
deu-x-bible-textbibel.txt	50	was	9
deu-x-bible-zuercher.txt	46	was	9
eng-x-bible-darby.txt	52	what	9
eng-x-bible-kingjames.txt	52	what	9
eng-x-bible-literal.txt	50	What	9
eng-x-bible-newsimplified.txt	36	everything	9
nld-x-bible-statenvertaling.txt	51	wat	9
nor-x-bible-1930.txt	43	Hvad	9
nor-x-bible-student.txt	45	Kva	9
swe-x-bible-folk1998.txt	45	vad	9
afr-x-bible-1953.txt	8	met	10
dan-x-bible-1931.txt	13	med	10
deu-x-bible-elberfelder1871.txt	9	mit	10
deu-x-bible-elberfelder1905.txt	9	mit	10
deu-x-bible-freebible.txt	9	mit	10
deu-x-bible-gruenewalder.txt	11	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	9	mit	10
deu-x-bible-luther1912.txt	9	mit	10
deu-x-bible-menge.txt	16	mit	10
deu-x-bible-neue.txt	9	mit	10
deu-x-bible-pattloch.txt	8	mit	10
deu-x-bible-schlachter.txt	9	mit	10
deu-x-bible-tafelbibel.txt	9	mit	10
deu-x-bible-textbibel.txt	10	mit	10
deu-x-bible-zuercher.txt	9	mit	10
eng-x-bible-darby.txt	10	with	10
eng-x-bible-kingjames.txt	10	with	10
eng-x-bible-literal.txt	10	with	10
eng-x-bible-newsimplified.txt	10	with	10
nld-x-bible-statenvertaling.txt	10	met	10
nor-x-bible-1930.txt	10	med	10
nor-x-bible-student.txt	10	med	10
swe-x-bible-folk1998.txt	10	med	10
afr-x-bible-1953.txt	54	jou	11
dan-x-bible-1931.txt	50	dig	11
deu-x-bible-elberfelder1871.txt	52	dir	11
deu-x-bible-elberfelder1905.txt	52	dir	11
deu-x-bible-freebible.txt	52	dir	11
deu-x-bible-gruenewalder.txt	55	dir	11
deu-x-bible-luther1545.txt	51	dir	11
deu-x-bible-luther1545letztehand.txt	50	dir	11
deu-x-bible-luther1912.txt	50	dir	11
deu-x-bible-menge.txt	61	dir	11
deu-x-bible-neue.txt	45	dich	11
deu-x-bible-pattloch.txt	51	dich	11
deu-x-bible-schlachter.txt	52	dir	11
deu-x-bible-tafelbibel.txt	50	dir	11
deu-x-bible-textbibel.txt	54	dir	11
deu-x-bible-zuercher.txt	51	dir	11
eng-x-bible-darby.txt	58	thee	11
eng-x-bible-kingjames.txt	57	thee	11
eng-x-bible-literal.txt	56	you	11
eng-x-bible-newsimplified.txt	33	you	11
nld-x-bible-statenvertaling.txt	56	u	11
nor-x-bible-1930.txt	48	dig	11
nor-x-bible-student.txt	50	deg	11
swe-x-bible-folk1998.txt	50	dig	11
afr-x-bible-1953.txt	6	dat	12
dan-x-bible-1931.txt	9	at	12
deu-x-bible-elberfelder1871.txt	7	daß	12
deu-x-bible-elberfelder1905.txt	7	daß	12
deu-x-bible-freebible.txt	7	dass	12
deu-x-bible-gruenewalder.txt	9	daß	12
deu-x-bible-luther1545.txt	8	daß	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	daß	12
deu-x-bible-menge.txt	13	daß	12
deu-x-bible-neue.txt	7	dass	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-schlachter.txt	7	daß	12
deu-x-bible-tafelbibel.txt	7	daß	12
deu-x-bible-textbibel.txt	8	daß	12
deu-x-bible-zuercher.txt	7	dass	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	6	that	12
eng-x-bible-newsimplified.txt	6	that	12
nld-x-bible-statenvertaling.txt	8	dat	12
nor-x-bible-1930.txt	6	at	12
nor-x-bible-student.txt	6	at	12
swe-x-bible-folk1998.txt	6	att	12
afr-x-bible-1953.txt	24	wat	13
dan-x-bible-1931.txt	25	hvad	13
deu-x-bible-elberfelder1871.txt	27	was	13
deu-x-bible-elberfelder1905.txt	27	was	13
deu-x-bible-freebible.txt	27	was	13
deu-x-bible-gruenewalder.txt	29	was	13
deu-x-bible-luther1545.txt	25	was	13
deu-x-bible-luther1545letztehand.txt	25	was	13
deu-x-bible-luther1912.txt	24	was	13
deu-x-bible-menge.txt	37	was	13
deu-x-bible-neue.txt	24	Was	13
deu-x-bible-pattloch.txt	29	was	13
deu-x-bible-schlachter.txt	27	was	13
deu-x-bible-tafelbibel.txt	27	was	13
deu-x-bible-textbibel.txt	30	was	13
deu-x-bible-zuercher.txt	27	was	13
eng-x-bible-darby.txt	28	what	13
eng-x-bible-kingjames.txt	28	what	13
eng-x-bible-literal.txt	26	what	13
eng-x-bible-newsimplified.txt	19	what	13
nld-x-bible-statenvertaling.txt	29	wat	13
nor-x-bible-1930.txt	24	hvad	13
nor-x-bible-student.txt	27	kva	13
swe-x-bible-folk1998.txt	24	vad	13
afr-x-bible-1953.txt	7	ek	14
dan-x-bible-1931.txt	10	jeg	14
deu-x-bible-elberfelder1871.txt	8	ich	14
deu-x-bible-elberfelder1905.txt	8	ich	14
deu-x-bible-freebible.txt	8	ich	14
deu-x-bible-gruenewalder.txt	10	ich	14
deu-x-bible-luther1545.txt	9	ich	14
deu-x-bible-luther1545letztehand.txt	8	ich	14
deu-x-bible-luther1912.txt	8	ich	14
deu-x-bible-menge.txt	14	ich	14
deu-x-bible-neue.txt	8	ich	14
deu-x-bible-pattloch.txt	7	ich	14
deu-x-bible-schlachter.txt	8	ich	14
deu-x-bible-tafelbibel.txt	8	ich	14
deu-x-bible-textbibel.txt	9	ich	14
deu-x-bible-zuercher.txt	8	ich	14
eng-x-bible-darby.txt	7	I	14
eng-x-bible-kingjames.txt	7	I	14
eng-x-bible-literal.txt	7	I	14
eng-x-bible-newsimplified.txt	7	I	14
nld-x-bible-statenvertaling.txt	9	ik	14
nor-x-bible-1930.txt	7	jeg	14
nor-x-bible-student.txt	7	eg	14
swe-x-bible-folk1998.txt	7	jag	14
afr-x-bible-1953.txt	43	jou	15
dan-x-bible-1931.txt	40	dig	15
deu-x-bible-elberfelder1871.txt	42	dich	15
deu-x-bible-elberfelder1905.txt	42	dich	15
deu-x-bible-freebible.txt	42	dich	15
deu-x-bible-gruenewalder.txt	45	dich	15
deu-x-bible-luther1545.txt	41	dich	15
deu-x-bible-luther1545letztehand.txt	40	dich	15
deu-x-bible-luther1912.txt	40	dich	15
deu-x-bible-menge.txt	52	dich	15
deu-x-bible-neue.txt	33	dir	15
deu-x-bible-pattloch.txt	40	dir	15
deu-x-bible-schlachter.txt	42	dich	15
deu-x-bible-tafelbibel.txt	40	dich	15
deu-x-bible-textbibel.txt	46	dich	15
deu-x-bible-zuercher.txt	43	dich	15
eng-x-bible-darby.txt	47	thee	15
eng-x-bible-kingjames.txt	47	thee	15
eng-x-bible-literal.txt	44	you	15
eng-x-bible-newsimplified.txt	29	you	15
nld-x-bible-statenvertaling.txt	46	u	15
nor-x-bible-1930.txt	41	dig	15
nor-x-bible-student.txt	43	deg	15
swe-x-bible-folk1998.txt	40	dig	15
afr-x-bible-1953.txt	2	as	16
dan-x-bible-1931.txt	2	hvis	16
dan-x-bible-1931.txt	7	om	16
deu-x-bible-elberfelder1871.txt	2	wenn	16
deu-x-bible-elberfelder1905.txt	2	wenn	16
deu-x-bible-freebible.txt	2	wenn	16
deu-x-bible-luther1545.txt	2	ob	16
deu-x-bible-luther1545letztehand.txt	2	obs	16
deu-x-bible-menge.txt	1	Wenn	16
deu-x-bible-neue.txt	2	wenn	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-tafelbibel.txt	2	wenn	16
deu-x-bible-textbibel.txt	1	Wenn	16
deu-x-bible-zuercher.txt	1	Wenn	16
eng-x-bible-darby.txt	2	if	16
eng-x-bible-kingjames.txt	2	if	16
eng-x-bible-literal.txt	2	if	16
eng-x-bible-newsimplified.txt	2	If	16
nld-x-bible-statenvertaling.txt	2	als	16
nor-x-bible-1930.txt	2	om	16
nor-x-bible-student.txt	2	når	16
swe-x-bible-folk1998.txt	2	om	16
afr-x-bible-1953.txt	15	kom	17
dan-x-bible-1931.txt	17	komme	17
deu-x-bible-elberfelder1871.txt	17	kommen	17
deu-x-bible-elberfelder1905.txt	17	kommen	17
deu-x-bible-freebible.txt	17	kommen	17
deu-x-bible-luther1545.txt	16	kämen	17
deu-x-bible-luther1545letztehand.txt	15	kemen	17
deu-x-bible-luther1912.txt	15	kämen	17
deu-x-bible-menge.txt	25	kommen	17
deu-x-bible-neue.txt	18	kommen	17
deu-x-bible-pattloch.txt	18	kommen	17
deu-x-bible-schlachter.txt	17	kommen	17
deu-x-bible-tafelbibel.txt	16	kommen	17
deu-x-bible-textbibel.txt	18	kommen	17
deu-x-bible-zuercher.txt	18	kommen	17
eng-x-bible-darby.txt	15	come	17
eng-x-bible-kingjames.txt	15	come	17
eng-x-bible-literal.txt	15	come	17
eng-x-bible-newsimplified.txt	15	come	17
nld-x-bible-statenvertaling.txt	18	komen	17
nor-x-bible-1930.txt	16	kommer	17
nor-x-bible-student.txt	16	kjem	17
swe-x-bible-folk1998.txt	14	kommer	17
afr-x-bible-1953.txt	28	koning	18
dan-x-bible-1931.txt	29	Kongen	18
deu-x-bible-elberfelder1871.txt	31	König	18
deu-x-bible-elberfelder1905.txt	31	König	18
deu-x-bible-freebible.txt	31	König	18
deu-x-bible-gruenewalder.txt	32	Könige	18
deu-x-bible-luther1545.txt	30	Könige	18
deu-x-bible-luther1545letztehand.txt	29	Könige	18
deu-x-bible-luther1912.txt	29	König	18
deu-x-bible-menge.txt	40	König	18
deu-x-bible-neue.txt	28	König	18
deu-x-bible-pattloch.txt	32	König	18
deu-x-bible-schlachter.txt	31	König	18
deu-x-bible-tafelbibel.txt	30	König	18
deu-x-bible-textbibel.txt	33	Könige	18
deu-x-bible-zuercher.txt	31	König	18
eng-x-bible-darby.txt	34	king	18
eng-x-bible-kingjames.txt	34	king	18
eng-x-bible-literal.txt	31	king	18
nld-x-bible-statenvertaling.txt	34	koning	18
nor-x-bible-1930.txt	29	kongen	18
nor-x-bible-student.txt	32	kongen	18
swe-x-bible-folk1998.txt	29	kungen	18
afr-x-bible-1953.txt	52	koning	19
dan-x-bible-1931.txt	47	Kongen	19
deu-x-bible-elberfelder1871.txt	50	König	19
deu-x-bible-elberfelder1905.txt	50	König	19
deu-x-bible-freebible.txt	50	König	19
deu-x-bible-gruenewalder.txt	52	König	19
deu-x-bible-luther1545.txt	49	König	19
deu-x-bible-luther1545letztehand.txt	48	König	19
deu-x-bible-luther1912.txt	48	König	19
deu-x-bible-menge.txt	59	König	19
deu-x-bible-neue.txt	35	König	19
deu-x-bible-pattloch.txt	38	König	19
deu-x-bible-schlachter.txt	50	König	19
deu-x-bible-tafelbibel.txt	48	König	19
deu-x-bible-textbibel.txt	52	König	19
deu-x-bible-zuercher.txt	49	König	19
eng-x-bible-darby.txt	55	king	19
eng-x-bible-kingjames.txt	54	king	19
eng-x-bible-literal.txt	53	king	19
nld-x-bible-statenvertaling.txt	54	koning	19
nor-x-bible-1930.txt	45	kongen	19
nor-x-bible-student.txt	47	kongen	19
swe-x-bible-folk1998.txt	46	kungen	19
afr-x-bible-1953.txt	45	doodmaak	20
dan-x-bible-1931.txt	38	dræber	20
deu-x-bible-elberfelder1871.txt	44	töten	20
deu-x-bible-elberfelder1905.txt	44	töten	20
deu-x-bible-freebible.txt	44	töten	20
deu-x-bible-luther1545.txt	43	töten	20
deu-x-bible-luther1545letztehand.txt	42	tödten	20
deu-x-bible-luther1912.txt	42	töten	20
deu-x-bible-menge.txt	50	lassen	20
deu-x-bible-menge.txt	53	hinrichten	20
deu-x-bible-pattloch.txt	49	töten	20
deu-x-bible-schlachter.txt	44	töten	20
deu-x-bible-tafelbibel.txt	42	töten	20
deu-x-bible-textbibel.txt	44	töten	20
deu-x-bible-zuercher.txt	41	töten	20
eng-x-bible-darby.txt	49	death	20
eng-x-bible-kingjames.txt	49	death	20
eng-x-bible-literal.txt	46	death	20
eng-x-bible-newsimplified.txt	31	death	20
nld-x-bible-statenvertaling.txt	48	doden	20
nor-x-bible-1930.txt	40	drepe	20
nor-x-bible-student.txt	41	drep	20
swe-x-bible-folk1998.txt	39	döda	20
afr-x-bible-1953.txt	10	gespreek	21
dan-x-bible-1931.txt	12	talt	21
deu-x-bible-elberfelder1871.txt	11	geredet	21
deu-x-bible-elberfelder1905.txt	11	geredet	21
deu-x-bible-freebible.txt	11	geredet	21
deu-x-bible-gruenewalder.txt	13	geredet	21
deu-x-bible-luther1545.txt	12	geredet	21
deu-x-bible-luther1545letztehand.txt	11	geredt	21
deu-x-bible-luther1912.txt	11	geredet	21
deu-x-bible-neue.txt	11	geredet	21
deu-x-bible-pattloch.txt	10	gesprochen	21
deu-x-bible-schlachter.txt	11	geredet	21
deu-x-bible-tafelbibel.txt	11	redete	21
deu-x-bible-textbibel.txt	12	geredet	21
deu-x-bible-zuercher.txt	11	geredet	21
eng-x-bible-darby.txt	9	talked	21
eng-x-bible-kingjames.txt	9	talked	21
eng-x-bible-literal.txt	9	talked	21
eng-x-bible-newsimplified.txt	9	talked	21
nld-x-bible-statenvertaling.txt	12	gesproken	21
nor-x-bible-1930.txt	9	talt	21
nor-x-bible-student.txt	9	tala	21
swe-x-bible-folk1998.txt	9	talat	21
dan-x-bible-1931.txt	39	vi	22
deu-x-bible-elberfelder1871.txt	41	wir	22
deu-x-bible-elberfelder1905.txt	41	wir	22
deu-x-bible-freebible.txt	41	wir	22
deu-x-bible-gruenewalder.txt	44	wir	22
deu-x-bible-luther1545.txt	40	wir	22
deu-x-bible-luther1545letztehand.txt	39	wir	22
deu-x-bible-luther1912.txt	39	wir	22
deu-x-bible-menge.txt	51	wir	22
deu-x-bible-neue.txt	44	wir	22
deu-x-bible-pattloch.txt	50	wir	22
deu-x-bible-schlachter.txt	41	wir	22
deu-x-bible-tafelbibel.txt	39	wir	22
deu-x-bible-zuercher.txt	42	wir	22
eng-x-bible-darby.txt	43	we	22
eng-x-bible-kingjames.txt	43	we	22
eng-x-bible-literal.txt	40	we	22
eng-x-bible-newsimplified.txt	20	we	22
nld-x-bible-statenvertaling.txt	45	wij	22
nor-x-bible-1930.txt	39	vi	22
nor-x-bible-student.txt	42	me	22
swe-x-bible-folk1998.txt	37	vi	22
afr-x-bible-1953.txt	11	het	23
dan-x-bible-1931.txt	11	har	23
deu-x-bible-elberfelder1871.txt	12	habe	23
deu-x-bible-elberfelder1905.txt	12	habe	23
deu-x-bible-freebible.txt	12	habe	23
deu-x-bible-luther1545.txt	13	habe	23
deu-x-bible-luther1545letztehand.txt	12	habe	23
deu-x-bible-luther1912.txt	12	habe	23
deu-x-bible-menge.txt	19	habe	23
deu-x-bible-neue.txt	12	habe	23
deu-x-bible-pattloch.txt	11	habe	23
deu-x-bible-schlachter.txt	12	habe	23
deu-x-bible-textbibel.txt	13	habe	23
deu-x-bible-zuercher.txt	12	habe	23
eng-x-bible-darby.txt	8	have	23
eng-x-bible-kingjames.txt	8	have	23
eng-x-bible-literal.txt	8	have	23
eng-x-bible-newsimplified.txt	8	have	23
nld-x-bible-statenvertaling.txt	13	heb	23
nor-x-bible-1930.txt	8	har	23
nor-x-bible-student.txt	8	hev	23
swe-x-bible-folk1998.txt	8	har	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Doch	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	2	aber	24
deu-x-bible-neue.txt	1	Und	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	But	24
eng-x-bible-literal.txt	1	But	24
eng-x-bible-newsimplified.txt	1	»	24
