afr-x-bible-1953.txt	7	siddering	1
dan-x-bible-1931.txt	3	Skælven	1
deu-x-bible-elberfelder1871.txt	6	Beben	1
deu-x-bible-elberfelder1905.txt	6	Beben	1
deu-x-bible-freebible.txt	6	Beben	1
deu-x-bible-gruenewalder.txt	9	Zittern	1
deu-x-bible-luther1545.txt	6	Zittern	1
deu-x-bible-luther1545letztehand.txt	6	zittern	1
deu-x-bible-luther1912.txt	6	Zittern	1
deu-x-bible-menge.txt	7	Zittern	1
deu-x-bible-neue.txt	4	Zittern	1
deu-x-bible-pattloch.txt	6	Zittern	1
deu-x-bible-schlachter.txt	8	Zittern	1
deu-x-bible-textbibel.txt	7	Zittern	1
deu-x-bible-zuercher.txt	7	Zittern	1
eng-x-bible-darby.txt	7	trembling	1
eng-x-bible-kingjames.txt	7	trembling	1
eng-x-bible-literal.txt	3	trembling	1
eng-x-bible-newsimplified.txt	4	trembling	1
nld-x-bible-statenvertaling.txt	5	beving	1
nor-x-bible-1930.txt	3	beven	1
swe-x-bible-folk1998.txt	3	bävan	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	gekom	2
dan-x-bible-1931.txt	4	kom	2
deu-x-bible-elberfelder1871.txt	1	kam	2
deu-x-bible-elberfelder1905.txt	1	kam	2
deu-x-bible-freebible.txt	1	kam	2
deu-x-bible-gruenewalder.txt	2	fuhr	2
deu-x-bible-luther1545.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-luther1912.txt	2	kam	2
deu-x-bible-menge.txt	3	überfiel	2
deu-x-bible-neue.txt	1	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	2	kam	2
deu-x-bible-textbibel.txt	3	überkam	2
deu-x-bible-zuercher.txt	3	ergriff	2
eng-x-bible-darby.txt	2	came	2
eng-x-bible-kingjames.txt	2	came	2
eng-x-bible-literal.txt	4	met	2
eng-x-bible-newsimplified.txt	5	came	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	4	kom	2
afr-x-bible-1953.txt	12	gebeente	3
dan-x-bible-1931.txt	10	Ledemod	3
deu-x-bible-elberfelder1871.txt	12	Gebeine	3
deu-x-bible-elberfelder1905.txt	12	Gebeine	3
deu-x-bible-freebible.txt	12	Gebeine	3
deu-x-bible-gruenewalder.txt	15	Gebein	3
deu-x-bible-luther1545.txt	12	Gebeine	3
deu-x-bible-luther1545letztehand.txt	12	gebein	3
deu-x-bible-luther1912.txt	12	Gebeine	3
deu-x-bible-menge.txt	12	Gebeine	3
deu-x-bible-neue.txt	10	Glieder	3
deu-x-bible-pattloch.txt	11	Glieder	3
deu-x-bible-schlachter.txt	13	Gebeine	3
deu-x-bible-textbibel.txt	11	Gebeine	3
deu-x-bible-zuercher.txt	11	Gebeine	3
eng-x-bible-darby.txt	13	bones	3
