afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	23	?	1
deu-x-bible-luther1545letztehand.txt	24	?	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	26	?	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	27	!	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	25	ouderdom	2
dan-x-bible-1931.txt	27	Alderdom	2
deu-x-bible-elberfelder1871.txt	23	Alter	2
deu-x-bible-elberfelder1905.txt	23	Alter	2
deu-x-bible-freebible.txt	23	Alter	2
deu-x-bible-gruenewalder.txt	28	Greisenalter	2
deu-x-bible-luther1545.txt	22	Alter	2
deu-x-bible-luther1545letztehand.txt	23	alter	2
deu-x-bible-luther1912.txt	24	Alter	2
deu-x-bible-menge.txt	35	Greisenalter	2
deu-x-bible-neue.txt	22	Alter	2
deu-x-bible-pattloch.txt	26	Greisenalter	2
deu-x-bible-schlachter.txt	21	Alter	2
deu-x-bible-tafelbibel.txt	19	Alter	2
deu-x-bible-textbibel.txt	28	Alter	2
deu-x-bible-zuercher.txt	25	Alter	2
eng-x-bible-darby.txt	28	old	2
eng-x-bible-darby.txt	29	age	2
eng-x-bible-kingjames.txt	29	old	2
eng-x-bible-kingjames.txt	30	age	2
eng-x-bible-literal.txt	25	old	2
eng-x-bible-literal.txt	26	age	2
eng-x-bible-newsimplified.txt	26	old	2
eng-x-bible-newsimplified.txt	27	age	2
nld-x-bible-statenvertaling.txt	24	ouderdom	2
nor-x-bible-1930.txt	29	alderdom	2
nor-x-bible-student.txt	30	gamle	2
nor-x-bible-student.txt	31	dagar	2
swe-x-bible-folk1998.txt	26	ålderdom	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	26	hans	3
deu-x-bible-elberfelder1871.txt	22	seinem	3
deu-x-bible-elberfelder1905.txt	22	seinem	3
deu-x-bible-freebible.txt	22	seinem	3
deu-x-bible-gruenewalder.txt	27	seinem	3
deu-x-bible-luther1545.txt	21	seinem	3
deu-x-bible-luther1545letztehand.txt	22	seinem	3
deu-x-bible-luther1912.txt	23	seinem	3
deu-x-bible-menge.txt	34	seinem	3
deu-x-bible-neue.txt	21	seinem	3
deu-x-bible-pattloch.txt	25	seinem	3
deu-x-bible-schlachter.txt	20	seinem	3
deu-x-bible-tafelbibel.txt	18	seinem	3
deu-x-bible-textbibel.txt	27	seinem	3
deu-x-bible-zuercher.txt	24	seinem	3
eng-x-bible-darby.txt	27	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	24	his	3
eng-x-bible-newsimplified.txt	25	his	3
nld-x-bible-statenvertaling.txt	23	zijn	3
nor-x-bible-1930.txt	28	hans	3
nor-x-bible-student.txt	29	hans	3
swe-x-bible-folk1998.txt	25	hans	3
afr-x-bible-1953.txt	9	Abraham	4
dan-x-bible-1931.txt	10	Abraham	4
deu-x-bible-elberfelder1871.txt	7	Abraham	4
deu-x-bible-elberfelder1905.txt	7	Abraham	4
deu-x-bible-freebible.txt	7	Abraham	4
deu-x-bible-gruenewalder.txt	8	Abraham	4
deu-x-bible-luther1545.txt	7	Abraham	4
deu-x-bible-luther1545letztehand.txt	7	Abraham	4
deu-x-bible-luther1912.txt	7	Abraham	4
deu-x-bible-menge.txt	11	Abraham	4
deu-x-bible-neue.txt	3	Abraham	4
deu-x-bible-pattloch.txt	10	Abraham	4
deu-x-bible-schlachter.txt	9	Abraham	4
deu-x-bible-tafelbibel.txt	8	Abraham	4
deu-x-bible-textbibel.txt	9	Abraham	4
deu-x-bible-zuercher.txt	9	Abraham	4
eng-x-bible-darby.txt	10	Abraham	4
eng-x-bible-kingjames.txt	10	Abraham	4
eng-x-bible-literal.txt	10	Abraham	4
eng-x-bible-newsimplified.txt	10	Abraham	4
nld-x-bible-statenvertaling.txt	7	Abraham	4
nor-x-bible-1930.txt	11	Abraham	4
nor-x-bible-student.txt	10	Abraham	4
swe-x-bible-folk1998.txt	10	Abraham	4
afr-x-bible-1953.txt	5	Wie	5
dan-x-bible-1931.txt	6	Hvem	5
deu-x-bible-elberfelder1871.txt	5	Wer	5
deu-x-bible-elberfelder1905.txt	5	Wer	5
deu-x-bible-freebible.txt	5	Wer	5
deu-x-bible-gruenewalder.txt	6	Wer	5
deu-x-bible-luther1545.txt	4	Wer	5
deu-x-bible-luther1545letztehand.txt	4	Wer	5
deu-x-bible-luther1912.txt	4	Wer	5
deu-x-bible-menge.txt	6	Wer	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	6	Wer	5
deu-x-bible-schlachter.txt	5	Wer	5
deu-x-bible-tafelbibel.txt	5	Wer	5
deu-x-bible-textbibel.txt	5	Wer	5
deu-x-bible-zuercher.txt	5	Wer	5
eng-x-bible-darby.txt	5	Who	5
