afr-x-bible-1953.txt	12	verkondig	1
afr-x-bible-1983.txt	12	verkondig	1
afr-x-bible-boodskap.txt	7	vertel	1
afr-x-bible-viralmal.txt	11	vertel	1
dan-x-bible-1931.txt	8	prædike	1
dan-x-bible-frederik.txt	6	prædike	1
dan-x-bible-hverdagsdansk.txt	8	forkynde	1
deu-x-bible-albrecht.txt	11	verkünden	1
deu-x-bible-elberfelder1871.txt	10	predigen	1
deu-x-bible-elberfelder1905.txt	10	predigen	1
deu-x-bible-erben.txt	6	predigen	1
deu-x-bible-freebible.txt	10	predigen	1
deu-x-bible-genfer2011.txt	10	Botschaft	1
deu-x-bible-genfer2011.txt	15	verkünden	1
deu-x-bible-greber.txt	11	verkünden	1
deu-x-bible-gruenewalder.txt	11	verkünden	1
deu-x-bible-hoffnung.txt	7	Botschaft	1
deu-x-bible-hoffnung.txt	13	verkünden	1
deu-x-bible-interlinear.txt	7	verkünden	1
deu-x-bible-konkordant.txt	10	herolden	1
deu-x-bible-luther1545.txt	7	predigen	1
deu-x-bible-luther1545letztehand.txt	6	predigen	1
deu-x-bible-luther1912.txt	7	predigen	1
deu-x-bible-meister.txt	10	predigen	1
deu-x-bible-menge.txt	11	verkünden	1
deu-x-bible-neue.txt	6	Botschaft	1
deu-x-bible-neue.txt	11	verkündigen	1
deu-x-bible-pattloch.txt	11	verkünden	1
deu-x-bible-reinhardt1910.txt	9	verkündigen	1
deu-x-bible-schlachter.txt	11	predigen	1
deu-x-bible-schlachter2000.txt	11	verkündigen	1
deu-x-bible-tafelbibel.txt	10	predigen	1
deu-x-bible-textbibel.txt	10	verkünden	1
deu-x-bible-volxbibel.txt	14	predigen	1
deu-x-bible-volxbibel.txt	17	jetzt	1
deu-x-bible-zuercher.txt	11	predigen	1
eng-x-bible-amplified.txt	7	announce	1
eng-x-bible-amplified.txt	9	preach	1
eng-x-bible-clontz.txt	7	preach	1
eng-x-bible-common.txt	6	proclaim	1
eng-x-bible-contemporary.txt	6	tell	1
eng-x-bible-darby.txt	5	proclaim	1
eng-x-bible-diaglot.txt	6	publish	1
eng-x-bible-easytoread.txt	5	tell	1
eng-x-bible-etheridge.txt	6	proclaim	1
eng-x-bible-godsword.txt	5	spread	1
eng-x-bible-godsword.txt	7	message	1
eng-x-bible-goodnews.txt	7	preach	1
eng-x-bible-internationalstandard.txt	6	proclaim	1
eng-x-bible-kingjames.txt	6	preach	1
eng-x-bible-lexham.txt	7	proclaim	1
eng-x-bible-literal.txt	6	proclaim	1
eng-x-bible-livingoracles.txt	5	proclaim	1
eng-x-bible-majority.txt	6	preach	1
eng-x-bible-montgomery.txt	6	preach	1
eng-x-bible-new2007.txt	7	proclaim	1
eng-x-bible-newcentury.txt	7	tell	1
eng-x-bible-newinternational.txt	7	proclaim	1
eng-x-bible-newliving.txt	7	tell	1
eng-x-bible-newreaders.txt	7	preach	1
eng-x-bible-newsimplified.txt	6	preach	1
eng-x-bible-scriptures.txt	6	proclaim	1
eng-x-bible-treeoflife.txt	6	proclaim	1
eng-x-bible-worldwide.txt	6	tell	1
