deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	11	keinen	3
deu-x-bible-neue.txt	13	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	11	not	3
nds-x-bible-nds.txt	11	nijch	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	4	die	4
dan-x-bible-1931.txt	3	det	4
deu-x-bible-elberfelder1871.txt	4	das	4
deu-x-bible-elberfelder1905.txt	4	das	4
deu-x-bible-freebible.txt	4	das	4
deu-x-bible-gruenewalder.txt	4	das	4
deu-x-bible-luther1545.txt	4	das	4
deu-x-bible-luther1545letztehand.txt	4	das	4
deu-x-bible-luther1912.txt	4	das	4
deu-x-bible-menge.txt	4	das	4
deu-x-bible-neue.txt	4	das	4
deu-x-bible-pattloch.txt	3	das	4
deu-x-bible-schlachter.txt	3	das	4
deu-x-bible-tafelbibel.txt	4	das	4
deu-x-bible-textbibel.txt	3	das	4
deu-x-bible-zuercher.txt	4	das	4
eng-x-bible-darby.txt	4	the	4
eng-x-bible-kingjames.txt	5	the	4
eng-x-bible-literal.txt	3	the	4
eng-x-bible-newsimplified.txt	4	enter	4
eng-x-bible-newsimplified.txt	5	the	4
nds-x-bible-nds.txt	4	daut	4
nld-x-bible-statenvertaling.txt	4	het	4
nor-x-bible-1930.txt	4	det	4
nor-x-bible-student.txt	4	det	4
swe-x-bible-folk1998.txt	3	det	4
afr-x-bible-1953.txt	2	het	5
dan-x-bible-1931.txt	2	vraged	5
deu-x-bible-elberfelder1871.txt	3	verschmähten	5
deu-x-bible-elberfelder1905.txt	3	verschmähten	5
deu-x-bible-freebible.txt	3	verschmähten	5
deu-x-bible-gruenewalder.txt	3	verschmähten	5
deu-x-bible-luther1545.txt	3	verachteten	5
deu-x-bible-luther1545letztehand.txt	3	verachteten	5
deu-x-bible-luther1912.txt	3	verachteten	5
deu-x-bible-menge.txt	2	verschmähten	5
deu-x-bible-neue.txt	2	verschmähten	5
deu-x-bible-pattloch.txt	2	verschmähten	5
deu-x-bible-schlachter.txt	2	verachteten	5
deu-x-bible-tafelbibel.txt	3	verschmähten	5
deu-x-bible-textbibel.txt	2	verschmähten	5
deu-x-bible-zuercher.txt	3	verschmähten	5
eng-x-bible-darby.txt	3	despised	5
eng-x-bible-kingjames.txt	4	despised	5
eng-x-bible-literal.txt	2	despised	5
eng-x-bible-newsimplified.txt	2	refused	5
nds-x-bible-nds.txt	3	veachte	5
nld-x-bible-statenvertaling.txt	2	versmaadden	5
nor-x-bible-1930.txt	3	foraktet	5
nor-x-bible-student.txt	3	vanvyrde	5
swe-x-bible-folk1998.txt	2	föraktade	5
afr-x-bible-1953.txt	10	woord	6
dan-x-bible-1931.txt	10	Ord	6
deu-x-bible-elberfelder1871.txt	11	Worte	6
deu-x-bible-elberfelder1905.txt	11	Worte	6
deu-x-bible-freebible.txt	11	Worte	6
deu-x-bible-gruenewalder.txt	11	Worte	6
deu-x-bible-luther1545.txt	11	Wort	6
deu-x-bible-luther1545letztehand.txt	11	wort	6
deu-x-bible-luther1912.txt	11	Wort	6
deu-x-bible-menge.txt	10	Verheißung	6
deu-x-bible-neue.txt	12	Wort	6
deu-x-bible-pattloch.txt	9	Worte	6
deu-x-bible-schlachter.txt	10	Worte	6
deu-x-bible-tafelbibel.txt	11	Worte	6
deu-x-bible-textbibel.txt	9	Worte	6
deu-x-bible-zuercher.txt	10	Verheissung	6
eng-x-bible-darby.txt	12	word	6
eng-x-bible-kingjames.txt	13	word	6
eng-x-bible-literal.txt	12	word	6
eng-x-bible-newsimplified.txt	13	what	6
nds-x-bible-nds.txt	10	Wuat	6
nld-x-bible-statenvertaling.txt	11	woord	6
nor-x-bible-1930.txt	12	ord	6
nor-x-bible-student.txt	11	ordet	6
swe-x-bible-folk1998.txt	11	ord	6
afr-x-bible-1953.txt	6	land	7
dan-x-bible-1931.txt	5	Land	7
deu-x-bible-elberfelder1871.txt	6	Land	7
deu-x-bible-elberfelder1905.txt	6	Land	7
deu-x-bible-freebible.txt	6	Land	7
deu-x-bible-gruenewalder.txt	6	Land	7
deu-x-bible-luther1545.txt	6	Land	7
deu-x-bible-luther1545letztehand.txt	6	Land	7
deu-x-bible-luther1912.txt	6	Land	7
deu-x-bible-menge.txt	6	Land	7
deu-x-bible-neue.txt	6	Land	7
deu-x-bible-pattloch.txt	5	Land	7
deu-x-bible-schlachter.txt	5	Land	7
deu-x-bible-tafelbibel.txt	6	Land	7
deu-x-bible-textbibel.txt	5	Land	7
deu-x-bible-zuercher.txt	6	Land	7
eng-x-bible-darby.txt	6	land	7
eng-x-bible-kingjames.txt	7	land	7
eng-x-bible-literal.txt	5	land	7
eng-x-bible-newsimplified.txt	7	land	7
nds-x-bible-nds.txt	6	Laund	7
nld-x-bible-statenvertaling.txt	6	land	7
nor-x-bible-1930.txt	6	land	7
nor-x-bible-student.txt	6	landet	7
swe-x-bible-folk1998.txt	5	landet	7
afr-x-bible-1953.txt	9	sy	8
dan-x-bible-1931.txt	9	hans	8
deu-x-bible-elberfelder1871.txt	10	seinem	8
deu-x-bible-elberfelder1905.txt	10	seinem	8
deu-x-bible-freebible.txt	10	seinem	8
deu-x-bible-gruenewalder.txt	10	seinem	8
deu-x-bible-luther1545.txt	10	seinem	8
deu-x-bible-luther1545letztehand.txt	10	seinem	8
deu-x-bible-luther1912.txt	10	seinem	8
deu-x-bible-menge.txt	9	seiner	8
deu-x-bible-neue.txt	11	seinem	8
deu-x-bible-pattloch.txt	8	seinem	8
deu-x-bible-schlachter.txt	9	seinem	8
deu-x-bible-tafelbibel.txt	10	Seinem	8
deu-x-bible-textbibel.txt	8	seinem	8
deu-x-bible-zuercher.txt	9	seiner	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-kingjames.txt	12	his	8
eng-x-bible-literal.txt	11	His	8
eng-x-bible-newsimplified.txt	14	he	8
nds-x-bible-nds.txt	9	sienem	8
nld-x-bible-statenvertaling.txt	10	Zijn	8
nor-x-bible-1930.txt	11	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	5	kosbare	9
dan-x-bible-1931.txt	4	yndige	9
deu-x-bible-elberfelder1871.txt	5	köstliche	9
deu-x-bible-elberfelder1905.txt	5	köstliche	9
deu-x-bible-freebible.txt	5	köstliche	9
deu-x-bible-gruenewalder.txt	5	ersehnte	9
deu-x-bible-menge.txt	5	herrliche	9
deu-x-bible-neue.txt	5	herrliche	9
deu-x-bible-pattloch.txt	4	köstliche	9
deu-x-bible-schlachter.txt	4	liebliche	9
deu-x-bible-tafelbibel.txt	5	begehrte	9
deu-x-bible-textbibel.txt	4	wonnige	9
deu-x-bible-zuercher.txt	5	köstliche	9
eng-x-bible-darby.txt	5	pleasant	9
eng-x-bible-kingjames.txt	6	pleasant	9
eng-x-bible-literal.txt	4	pleasant	9
eng-x-bible-newsimplified.txt	6	pleasant	9
nds-x-bible-nds.txt	5	tjestlijche	9
nld-x-bible-statenvertaling.txt	5	gewenste	9
nor-x-bible-1930.txt	5	herlige	9
nor-x-bible-student.txt	5	herlege	9
swe-x-bible-folk1998.txt	4	ljuvliga	9
afr-x-bible-1953.txt	14	;	10
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	12	;	10
deu-x-bible-freebible.txt	12	;	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	12	.	10
deu-x-bible-tafelbibel.txt	13	.	10
deu-x-bible-textbibel.txt	11	.	10
deu-x-bible-zuercher.txt	12	.	10
eng-x-bible-kingjames.txt	14	:	10
eng-x-bible-literal.txt	13	.	10
eng-x-bible-newsimplified.txt	16	.	10
nds-x-bible-nds.txt	12	;	10
nld-x-bible-statenvertaling.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
deu-x-bible-luther1545.txt	8	sie	11
deu-x-bible-luther1545letztehand.txt	8	Sie	11
deu-x-bible-luther1912.txt	8	sie	11
deu-x-bible-neue.txt	9	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-tafelbibel.txt	8	sie	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-kingjames.txt	9	they	11
eng-x-bible-literal.txt	7	they	11
eng-x-bible-newsimplified.txt	9	They	11
nld-x-bible-statenvertaling.txt	8	zij	11
nor-x-bible-1930.txt	8	de	11
nor-x-bible-student.txt	8	dei	11
swe-x-bible-folk1998.txt	7	de	11
afr-x-bible-1953.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
nds-x-bible-nds.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	6	,	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Doch	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Sodann	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Yea	13
nds-x-bible-nds.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
dan-x-bible-1931.txt	6	og	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	7	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-neue.txt	8	denn	15
eng-x-bible-darby.txt	7	;	15
eng-x-bible-literal.txt	6	;	15
eng-x-bible-newsimplified.txt	8	.	15
nld-x-bible-statenvertaling.txt	7	;	15
dan-x-bible-1931.txt	11	,	16
deu-x-bible-menge.txt	13	,	16
eng-x-bible-darby.txt	13	,	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	13	,	16
deu-x-bible-luther1545.txt	5	liebe	17
deu-x-bible-luther1545letztehand.txt	5	liebe	17
deu-x-bible-luther1912.txt	5	liebe	17
eng-x-bible-literal.txt	8	did	18
eng-x-bible-newsimplified.txt	10	did	18
afr-x-bible-1953.txt	3	ook	19
nld-x-bible-statenvertaling.txt	3	ook	19
