afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	1	Meinem	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	1	Meinem	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	1	Meinem	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	Rufe	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Rufe	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	1	Rufe	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Kaller	1
nor-x-bible-1930.txt	2	jeg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	17	smeek	2
deu-x-bible-elberfelder1871.txt	18	flehen	2
deu-x-bible-elberfelder1905.txt	18	flehen	2
deu-x-bible-freebible.txt	18	flehen	2
deu-x-bible-gruenewalder.txt	14	buchstäblich	2
deu-x-bible-gruenewalder.txt	15	aufsuchen	2
deu-x-bible-luther1545.txt	15	flehen	2
deu-x-bible-luther1545.txt	17	eigenem	2
deu-x-bible-luther1545letztehand.txt	15	flehen	2
deu-x-bible-luther1545letztehand.txt	17	eigenem	2
deu-x-bible-luther1912.txt	15	anflehen	2
deu-x-bible-luther1912.txt	17	eigenem	2
deu-x-bible-menge.txt	15	anflehen	2
deu-x-bible-neue.txt	14	anflehen	2
deu-x-bible-neue.txt	16	eigenem	2
deu-x-bible-pattloch.txt	12	eigenem	2
deu-x-bible-pattloch.txt	17	anflehen	2
deu-x-bible-schlachter.txt	18	anflehen	2
deu-x-bible-textbibel.txt	18	flehen	2
deu-x-bible-zuercher.txt	17	anflehen	2
eng-x-bible-literal.txt	14	beg	2
eng-x-bible-newsimplified.txt	16	beg	2
nor-x-bible-1930.txt	17	bønnfalle	2
nor-x-bible-student.txt	12	tigga	2
swe-x-bible-folk1998.txt	14	vädja	2
afr-x-bible-1953.txt	16	hom	3
dan-x-bible-1931.txt	13	ham	3
deu-x-bible-elberfelder1871.txt	17	ihm	3
deu-x-bible-elberfelder1905.txt	17	ihm	3
deu-x-bible-freebible.txt	17	ihm	3
deu-x-bible-gruenewalder.txt	13	ihn	3
deu-x-bible-luther1545.txt	14	ihm	3
deu-x-bible-luther1545letztehand.txt	14	jm	3
deu-x-bible-luther1912.txt	14	ihn	3
deu-x-bible-menge.txt	14	ihn	3
deu-x-bible-menge.txt	17	ihm	3
deu-x-bible-neue.txt	13	ihn	3
deu-x-bible-pattloch.txt	16	ihn	3
deu-x-bible-schlachter.txt	14	ihn	3
deu-x-bible-textbibel.txt	17	ihm	3
deu-x-bible-zuercher.txt	16	ihn	3
eng-x-bible-darby.txt	13	him	3
eng-x-bible-kingjames.txt	15	him	3
eng-x-bible-literal.txt	15	him	3
eng-x-bible-newsimplified.txt	17	him	3
nld-x-bible-statenvertaling.txt	17	hem	3
nor-x-bible-1930.txt	18	ham	3
nor-x-bible-student.txt	13	honom	3
swe-x-bible-folk1998.txt	16	honom	3
afr-x-bible-1953.txt	15	ek	4
dan-x-bible-1931.txt	10	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	11	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	12	Jch	4
deu-x-bible-luther1912.txt	12	ich	4
deu-x-bible-menge.txt	12	ich	4
deu-x-bible-neue.txt	11	ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-textbibel.txt	15	ich	4
deu-x-bible-zuercher.txt	15	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	13	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	11	ik	4
nor-x-bible-1930.txt	16	jeg	4
nor-x-bible-student.txt	8	Eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	9	nie	5
dan-x-bible-1931.txt	1	ej	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	8	keine	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	10	nicht	5
deu-x-bible-textbibel.txt	9	nicht	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	10	no	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	10	not	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	10	ikke	5
swe-x-bible-folk1998.txt	9	inte	5
afr-x-bible-1953.txt	4	slaaf	6
dan-x-bible-1931.txt	4	Træl	6
deu-x-bible-elberfelder1871.txt	2	Knechte	6
deu-x-bible-elberfelder1905.txt	2	Knechte	6
deu-x-bible-freebible.txt	2	Knechte	6
deu-x-bible-gruenewalder.txt	2	Knecht	6
deu-x-bible-luther1545.txt	4	Knecht	6
deu-x-bible-luther1545letztehand.txt	4	Knecht	6
deu-x-bible-luther1912.txt	4	Knecht	6
deu-x-bible-menge.txt	4	Knecht	6
deu-x-bible-neue.txt	4	Sklaven	6
deu-x-bible-pattloch.txt	4	Knecht	6
deu-x-bible-schlachter.txt	4	Knecht	6
deu-x-bible-textbibel.txt	4	Sklaven	6
deu-x-bible-zuercher.txt	4	Knechte	6
eng-x-bible-darby.txt	4	servant	6
eng-x-bible-kingjames.txt	4	servant	6
eng-x-bible-literal.txt	4	servant	6
eng-x-bible-newsimplified.txt	5	slave	6
nld-x-bible-statenvertaling.txt	4	knecht	6
nor-x-bible-1930.txt	5	tjener	6
nor-x-bible-student.txt	3	drengen	6
swe-x-bible-folk1998.txt	6	tjänare	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	17	;	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	14	;	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	8	antwoord	8
dan-x-bible-1931.txt	2	svarer	8
deu-x-bible-elberfelder1871.txt	8	antwortet	8
deu-x-bible-elberfelder1905.txt	8	antwortet	8
deu-x-bible-freebible.txt	8	antwortet	8
deu-x-bible-luther1545.txt	8	antwortete	8
deu-x-bible-luther1545letztehand.txt	8	antwortet	8
