afr-x-bible-1953.txt	15	onikssteen	1
dan-x-bible-1931.txt	11	Sjohamsten	1
deu-x-bible-elberfelder1871.txt	16	Onyx	1
deu-x-bible-elberfelder1905.txt	16	Onyx	1
deu-x-bible-freebible.txt	16	Onyx	1
deu-x-bible-gruenewalder.txt	17	Onyxstein	1
deu-x-bible-luther1545.txt	17	Onyx	1
deu-x-bible-luther1545letztehand.txt	17	Onix	1
deu-x-bible-luther1912.txt	17	Onyx	1
deu-x-bible-menge.txt	27	Soham	1
deu-x-bible-neue.txt	14	Schoham-Stein	1
deu-x-bible-pattloch.txt	11	Karneolsteine	1
deu-x-bible-pattloch.txt	14	vorhanden	1
deu-x-bible-schlachter.txt	18	Schoham	1
deu-x-bible-tafelbibel.txt	15	Onyx	1
deu-x-bible-textbibel.txt	15	Schohamsteine	1
deu-x-bible-zuercher.txt	18	Soham	1
eng-x-bible-darby.txt	13	onyx	1
eng-x-bible-kingjames.txt	15	onyx	1
eng-x-bible-literal.txt	17	onyx	1
eng-x-bible-newsimplified.txt	11	onyx	1
nld-x-bible-statenvertaling.txt	18	sardonix	1
nor-x-bible-1930.txt	14	onyks-stenen	1
nor-x-bible-student.txt	16	sjohamsteinen	1
swe-x-bible-folk1998.txt	13	onyxsten	1
afr-x-bible-1953.txt	7	is	2
dan-x-bible-1931.txt	6	er	2
deu-x-bible-elberfelder1871.txt	6	ist	2
deu-x-bible-elberfelder1905.txt	6	ist	2
deu-x-bible-freebible.txt	6	ist	2
deu-x-bible-gruenewalder.txt	2	ist	2
deu-x-bible-gruenewalder.txt	9	gibt	2
deu-x-bible-luther1545.txt	6	ist	2
deu-x-bible-luther1545letztehand.txt	6	ist	2
deu-x-bible-luther1912.txt	6	ist	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-neue.txt	6	ist	2
deu-x-bible-pattloch.txt	5	ist	2
deu-x-bible-schlachter.txt	6	ist	2
deu-x-bible-tafelbibel.txt	6	ist	2
deu-x-bible-textbibel.txt	6	ist	2
deu-x-bible-zuercher.txt	6	ist	2
eng-x-bible-darby.txt	7	is	2
eng-x-bible-kingjames.txt	7	is	2
eng-x-bible-literal.txt	6	is	2
eng-x-bible-newsimplified.txt	6	is	2
nld-x-bible-statenvertaling.txt	7	is	2
nor-x-bible-1930.txt	6	er	2
nor-x-bible-student.txt	6	er	2
swe-x-bible-folk1998.txt	5	är	2
afr-x-bible-1953.txt	13	balsemgom	3
dan-x-bible-1931.txt	9	Bdellium	3
deu-x-bible-elberfelder1871.txt	12	Bdellion	3
deu-x-bible-elberfelder1905.txt	12	Bdellion	3
deu-x-bible-freebible.txt	12	Bdellion	3
deu-x-bible-gruenewalder.txt	12	Harztränen	3
deu-x-bible-gruenewalder.txt	14	Bdellium	3
deu-x-bible-luther1545.txt	13	Bedellion	3
deu-x-bible-luther1545letztehand.txt	13	Bedellion	3
deu-x-bible-luther1912.txt	13	Bedellion	3
deu-x-bible-menge.txt	18	Bedolachharz	3
deu-x-bible-neue.txt	11	Bedolach-Harz	3
