afr-x-bible-1953.txt	12	opstaan	1
dan-x-bible-1931.txt	18	stå	1
dan-x-bible-1931.txt	19	op	1
dan-x-bible-1931.txt	25	står	1
deu-x-bible-elberfelder1871.txt	13	aufstehen	1
deu-x-bible-elberfelder1905.txt	13	aufstehen	1
deu-x-bible-freebible.txt	13	aufstehen	1
deu-x-bible-gruenewalder.txt	15	erheben	1
deu-x-bible-luther1545.txt	12	aufstehen	1
deu-x-bible-luther1545letztehand.txt	12	auffstehen	1
deu-x-bible-luther1912.txt	12	aufstehen	1
deu-x-bible-menge.txt	15	aufstehen	1
deu-x-bible-neue.txt	11	stehe	1
deu-x-bible-neue.txt	15	auf	1
deu-x-bible-schlachter.txt	13	aufstehen	1
eng-x-bible-darby.txt	12	rise	1
eng-x-bible-darby.txt	13	up	1
eng-x-bible-kingjames.txt	12	arise	1
eng-x-bible-literal.txt	12	rise	1
eng-x-bible-literal.txt	13	up	1
nld-x-bible-statenvertaling.txt	14	opstaan	1
nor-x-bible-1930.txt	13	stå	1
nor-x-bible-1930.txt	14	op	1
nor-x-bible-student.txt	14	standa	1
nor-x-bible-student.txt	15	upp	1
swe-x-bible-folk1998.txt	13	stiga	1
swe-x-bible-folk1998.txt	14	upp	1
afr-x-bible-1953.txt	21	ek	2
dan-x-bible-1931.txt	24	jeg	2
deu-x-bible-elberfelder1871.txt	23	ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-freebible.txt	23	ich	2
deu-x-bible-gruenewalder.txt	27	ich	2
deu-x-bible-luther1545.txt	26	ich	2
deu-x-bible-luther1545letztehand.txt	17	ich	2
deu-x-bible-luther1545letztehand.txt	25	ich	2
deu-x-bible-luther1912.txt	21	ich	2
deu-x-bible-menge.txt	27	ich	2
deu-x-bible-neue.txt	26	ich	2
deu-x-bible-pattloch.txt	23	ich	2
deu-x-bible-schlachter.txt	26	ich	2
deu-x-bible-textbibel.txt	25	ich	2
deu-x-bible-zuercher.txt	22	ich	2
deu-x-bible-zuercher.txt	37	ich	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-literal.txt	22	I	2
eng-x-bible-newsimplified.txt	25	I	2
nld-x-bible-statenvertaling.txt	24	ik	2
nor-x-bible-1930.txt	22	jeg	2
nor-x-bible-student.txt	27	Eg	2
swe-x-bible-folk1998.txt	23	Jag	2
afr-x-bible-1953.txt	13	?	3
dan-x-bible-1931.txt	20	?	3
dan-x-bible-1931.txt	33	?	3
deu-x-bible-elberfelder1871.txt	14	?	3
deu-x-bible-elberfelder1905.txt	14	?	3
deu-x-bible-freebible.txt	14	?	3
deu-x-bible-gruenewalder.txt	16	?	3
deu-x-bible-luther1545.txt	13	?	3
deu-x-bible-luther1545letztehand.txt	13	?	3
deu-x-bible-luther1912.txt	13	?	3
deu-x-bible-menge.txt	16	?	3
deu-x-bible-neue.txt	16	?	3
deu-x-bible-pattloch.txt	15	?	3
deu-x-bible-schlachter.txt	14	?	3
deu-x-bible-textbibel.txt	14	?	3
deu-x-bible-zuercher.txt	18	?	3
deu-x-bible-zuercher.txt	30	?	3
eng-x-bible-darby.txt	20	?	3
eng-x-bible-kingjames.txt	19	?	3
eng-x-bible-literal.txt	14	?	3
eng-x-bible-newsimplified.txt	16	?	3
nld-x-bible-statenvertaling.txt	22	?	3
nor-x-bible-1930.txt	15	?	3
nor-x-bible-student.txt	16	?	3
swe-x-bible-folk1998.txt	15	?	3
swe-x-bible-folk1998.txt	21	?	3
afr-x-bible-1953.txt	28	tot	4
deu-x-bible-elberfelder1871.txt	28	bis	4
deu-x-bible-elberfelder1905.txt	28	bis	4
deu-x-bible-freebible.txt	28	bis	4
deu-x-bible-gruenewalder.txt	31	bis	4
deu-x-bible-luther1545.txt	33	bis	4
deu-x-bible-luther1545letztehand.txt	31	bis	4
deu-x-bible-luther1912.txt	28	bis	4
deu-x-bible-menge.txt	37	bis	4
deu-x-bible-neue.txt	31	bis	4
deu-x-bible-pattloch.txt	28	bis	4
deu-x-bible-schlachter.txt	29	bis	4
deu-x-bible-textbibel.txt	28	bis	4
deu-x-bible-zuercher.txt	39	bis	4
eng-x-bible-darby.txt	27	until	4
eng-x-bible-kingjames.txt	29	unto	4
eng-x-bible-literal.txt	28	until	4
eng-x-bible-newsimplified.txt	27	till	4
nld-x-bible-statenvertaling.txt	29	tot	4
nld-x-bible-statenvertaling.txt	30	aan	4
nor-x-bible-1930.txt	32	inntil	4
nor-x-bible-student.txt	30	alt	4
swe-x-bible-folk1998.txt	27	intill	4
afr-x-bible-1953.txt	2	ek	5
dan-x-bible-1931.txt	2	jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	2	ich	5
deu-x-bible-neue.txt	2	ich	5
deu-x-bible-pattloch.txt	2	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	1	Eg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	8	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	9	:	6
deu-x-bible-luther1545.txt	6	sprach	6
deu-x-bible-luther1545.txt	8	:	6
deu-x-bible-luther1545letztehand.txt	6	sprach	6
deu-x-bible-luther1912.txt	6	sprach	6
deu-x-bible-luther1912.txt	8	:	6
deu-x-bible-menge.txt	9	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-schlachter.txt	9	:	6
deu-x-bible-textbibel.txt	8	:	6
deu-x-bible-zuercher.txt	8	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	9	:	6
nor-x-bible-student.txt	8	:	6
swe-x-bible-folk1998.txt	8	:	6
afr-x-bible-1953.txt	11	ek	7
dan-x-bible-1931.txt	16	jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	11	ich	7
deu-x-bible-menge.txt	13	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	13	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-textbibel.txt	12	ich	7
deu-x-bible-zuercher.txt	16	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-literal.txt	11	I	7
nld-x-bible-statenvertaling.txt	13	ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	12	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	9	Wanneer	8
dan-x-bible-1931.txt	10	Hvornår	8
deu-x-bible-elberfelder1871.txt	10	Wann	8
deu-x-bible-elberfelder1905.txt	10	Wann	8
deu-x-bible-freebible.txt	10	Wann	8
deu-x-bible-gruenewalder.txt	11	Wann	8
deu-x-bible-luther1545.txt	9	Wann	8
deu-x-bible-luther1545letztehand.txt	9	Wenn	8
deu-x-bible-luther1912.txt	9	Wann	8
deu-x-bible-menge.txt	11	Wann	8
deu-x-bible-neue.txt	10	Wann	8
deu-x-bible-pattloch.txt	11	Wann	8
deu-x-bible-schlachter.txt	10	Wann	8
deu-x-bible-textbibel.txt	10	Wann	8
deu-x-bible-zuercher.txt	10	Wann	8
eng-x-bible-darby.txt	9	When	8
eng-x-bible-kingjames.txt	9	When	8
eng-x-bible-literal.txt	9	When	8
eng-x-bible-newsimplified.txt	11	When	8
nld-x-bible-statenvertaling.txt	11	Wanneer	8
nor-x-bible-1930.txt	10	Når	8
nor-x-bible-student.txt	10	Når	8
swe-x-bible-folk1998.txt	10	När	8
afr-x-bible-1953.txt	1	As	9
dan-x-bible-1931.txt	1	Når	9
deu-x-bible-elberfelder1871.txt	1	Wenn	9
deu-x-bible-elberfelder1905.txt	1	Wenn	9
deu-x-bible-freebible.txt	1	Wenn	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Wenn	9
deu-x-bible-luther1545letztehand.txt	1	Wenn	9
deu-x-bible-luther1912.txt	1	Wenn	9
deu-x-bible-menge.txt	1	Sobald	9
deu-x-bible-neue.txt	1	Wenn	9
deu-x-bible-schlachter.txt	1	Wenn	9
deu-x-bible-textbibel.txt	1	Wenn	9
deu-x-bible-zuercher.txt	1	Wenn	9
eng-x-bible-darby.txt	1	If	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	When	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Als	9
