afr-x-bible-1953.txt	15	gebid	1
dan-x-bible-1931.txt	11	Forbøn	1
deu-x-bible-elberfelder1871.txt	10	betete	1
deu-x-bible-elberfelder1905.txt	10	betete	1
deu-x-bible-freebible.txt	10	betete	1
deu-x-bible-gruenewalder.txt	10	betete	1
deu-x-bible-luther1545.txt	10	bat	1
deu-x-bible-luther1545letztehand.txt	10	bat	1
deu-x-bible-luther1912.txt	10	bat	1
deu-x-bible-menge.txt	10	betete	1
deu-x-bible-neue.txt	11	betete	1
deu-x-bible-pattloch.txt	11	Fürbitte	1
deu-x-bible-schlachter.txt	10	bat	1
deu-x-bible-tafelbibel.txt	10	betete	1
deu-x-bible-textbibel.txt	12	betete	1
deu-x-bible-zuercher.txt	10	betete	1
eng-x-bible-darby.txt	10	prayed	1
eng-x-bible-kingjames.txt	11	prayed	1
eng-x-bible-literal.txt	10	prayed	1
eng-x-bible-newsimplified.txt	9	prayed	1
nld-x-bible-statenvertaling.txt	10	bad	1
nor-x-bible-1930.txt	9	bad	1
nor-x-bible-student.txt	9	bad	1
swe-x-bible-folk1998.txt	8	bad	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	geroep	2
dan-x-bible-1931.txt	2	råbte	2
deu-x-bible-elberfelder1871.txt	4	schrie	2
deu-x-bible-elberfelder1905.txt	4	schrie	2
deu-x-bible-freebible.txt	4	schrie	2
deu-x-bible-gruenewalder.txt	2	schrie	2
deu-x-bible-luther1545.txt	2	schrie	2
deu-x-bible-luther1545letztehand.txt	2	schrey	2
deu-x-bible-luther1912.txt	2	schrie	2
deu-x-bible-menge.txt	2	schrie	2
deu-x-bible-neue.txt	2	schrie	2
deu-x-bible-pattloch.txt	2	schrie	2
deu-x-bible-schlachter.txt	2	schrie	2
deu-x-bible-tafelbibel.txt	4	schrie	2
deu-x-bible-textbibel.txt	2	schrie	2
deu-x-bible-zuercher.txt	2	schrie	2
eng-x-bible-darby.txt	4	cried	2
eng-x-bible-kingjames.txt	4	cried	2
eng-x-bible-literal.txt	4	cried	2
eng-x-bible-newsimplified.txt	3	cried	2
nld-x-bible-statenvertaling.txt	2	riep	2
nor-x-bible-1930.txt	2	ropte	2
nor-x-bible-student.txt	2	ropa	2
swe-x-bible-folk1998.txt	2	ropade	2
afr-x-bible-1953.txt	4	volk	3
dan-x-bible-1931.txt	3	Folket	3
deu-x-bible-elberfelder1871.txt	3	Volk	3
deu-x-bible-elberfelder1905.txt	3	Volk	3
deu-x-bible-freebible.txt	3	Volk	3
deu-x-bible-gruenewalder.txt	4	Volk	3
deu-x-bible-luther1545.txt	4	Volk	3
deu-x-bible-luther1545letztehand.txt	4	volck	3
deu-x-bible-luther1912.txt	4	Volk	3
deu-x-bible-menge.txt	4	Volk	3
deu-x-bible-neue.txt	4	Volk	3
deu-x-bible-pattloch.txt	4	Volk	3
deu-x-bible-schlachter.txt	4	Volk	3
deu-x-bible-tafelbibel.txt	3	Volk	3
deu-x-bible-textbibel.txt	4	Volk	3
deu-x-bible-zuercher.txt	4	Volk	3
eng-x-bible-darby.txt	3	people	3
eng-x-bible-kingjames.txt	3	people	3
eng-x-bible-literal.txt	3	people	3
eng-x-bible-newsimplified.txt	2	people	3
nld-x-bible-statenvertaling.txt	4	volk	3
nor-x-bible-1930.txt	3	folket	3
nor-x-bible-student.txt	3	folket	3
swe-x-bible-folk1998.txt	1	Folket	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	13	HERREN	4
deu-x-bible-elberfelder1871.txt	12	Jehova	4
deu-x-bible-elberfelder1905.txt	12	Jehova	4
deu-x-bible-freebible.txt	12	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	12	HERRN	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	13	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	12	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
