afr-x-bible-1953.txt	4	fynmeel	1
dan-x-bible-1931.txt	4	fint	1
dan-x-bible-1931.txt	5	Hvedemel	1
deu-x-bible-elberfelder1871.txt	4	Feinmehl	1
deu-x-bible-elberfelder1905.txt	4	Feinmehl	1
deu-x-bible-freebible.txt	4	Feinmehl	1
deu-x-bible-gruenewalder.txt	2	feines	1
deu-x-bible-gruenewalder.txt	3	Mehl	1
deu-x-bible-luther1545.txt	3	Semmelmehl	1
deu-x-bible-luther1545letztehand.txt	3	Semelmelh	1
deu-x-bible-luther1912.txt	3	Semmelmehl	1
deu-x-bible-menge.txt	4	Feinmehl	1
deu-x-bible-pattloch.txt	3	Mehl	1
deu-x-bible-schlachter.txt	4	Semmelmehl	1
deu-x-bible-tafelbibel.txt	3	Semmelmehl	1
deu-x-bible-textbibel.txt	4	Feinmehl	1
deu-x-bible-zuercher.txt	4	Semmelmehl	1
eng-x-bible-darby.txt	5	fine	1
eng-x-bible-darby.txt	7	flour	1
eng-x-bible-kingjames.txt	5	fine	1
eng-x-bible-kingjames.txt	6	flour	1
eng-x-bible-literal.txt	5	flour	1
eng-x-bible-newsimplified.txt	3	flour	1
nld-x-bible-statenvertaling.txt	4	meelbloem	1
nor-x-bible-1930.txt	4	fint	1
nor-x-bible-1930.txt	5	mel	1
nor-x-bible-student.txt	5	fint	1
nor-x-bible-student.txt	6	mjøl	1
swe-x-bible-folk1998.txt	4	fint	1
swe-x-bible-folk1998.txt	5	mjöl	1
afr-x-bible-1953.txt	12	twee	2
dan-x-bible-1931.txt	11	to	2
deu-x-bible-elberfelder1871.txt	13	zwei	2
deu-x-bible-elberfelder1905.txt	13	zwei	2
deu-x-bible-freebible.txt	13	zwei	2
deu-x-bible-gruenewalder.txt	10	Zwei	2
deu-x-bible-luther1545.txt	11	zwo	2
deu-x-bible-luther1545letztehand.txt	12	zwo	2
deu-x-bible-luther1912.txt	11	zwei	2
deu-x-bible-menge.txt	12	zwei	2
deu-x-bible-neue.txt	5	je	2
deu-x-bible-pattloch.txt	13	zwei	2
deu-x-bible-schlachter.txt	16	zwei	2
deu-x-bible-tafelbibel.txt	11	zwei	2
deu-x-bible-textbibel.txt	12	zwei	2
deu-x-bible-zuercher.txt	15	zwei	2
eng-x-bible-darby.txt	20	two	2
eng-x-bible-kingjames.txt	14	two	2
eng-x-bible-literal.txt	15	two	2
eng-x-bible-newsimplified.txt	11	Each	2
eng-x-bible-newsimplified.txt	15	four	2
nld-x-bible-statenvertaling.txt	14	twee	2
nor-x-bible-1930.txt	17	to	2
nor-x-bible-student.txt	19	tvo	2
swe-x-bible-folk1998.txt	20	två	2
afr-x-bible-1953.txt	17	moet	3
deu-x-bible-elberfelder1871.txt	15	soll	3
deu-x-bible-elberfelder1905.txt	15	soll	3
deu-x-bible-freebible.txt	15	soll	3
deu-x-bible-gruenewalder.txt	12	soll	3
deu-x-bible-luther1545.txt	13	soll	3
deu-x-bible-luther1545letztehand.txt	14	sol	3
deu-x-bible-luther1912.txt	13	soll	3
deu-x-bible-menge.txt	15	sollen	3
deu-x-bible-schlachter.txt	14	soll	3
deu-x-bible-tafelbibel.txt	14	sei	3
deu-x-bible-textbibel.txt	14	sollen	3
deu-x-bible-zuercher.txt	14	soll	3
eng-x-bible-darby.txt	17	shall	3
eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-newsimplified.txt	13	will	3
nld-x-bible-statenvertaling.txt	16	zal	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	16	skal	3
swe-x-bible-folk1998.txt	18	skall	3
swe-x-bible-folk1998.txt	19	innehålla	3
afr-x-bible-1953.txt	8	koeke	4
dan-x-bible-1931.txt	9	Kager	4
deu-x-bible-elberfelder1871.txt	9	Kuchen	4
deu-x-bible-elberfelder1905.txt	9	Kuchen	4
deu-x-bible-freebible.txt	9	Kuchen	4
deu-x-bible-gruenewalder.txt	8	Kuchen	4
deu-x-bible-luther1545.txt	8	Kuchen	4
deu-x-bible-luther1545letztehand.txt	9	Kuchen	4
deu-x-bible-luther1912.txt	8	Kuchen	4
deu-x-bible-menge.txt	9	Kuchen	4
deu-x-bible-pattloch.txt	8	Ringbrote	4
deu-x-bible-schlachter.txt	9	Kuchen	4
deu-x-bible-tafelbibel.txt	9	Kuchen	4
deu-x-bible-textbibel.txt	9	Kuchen	4
deu-x-bible-zuercher.txt	9	Kuchen	4
deu-x-bible-zuercher.txt	13	Kuchen	4
eng-x-bible-darby.txt	12	cakes	4
eng-x-bible-kingjames.txt	11	cakes	4
eng-x-bible-literal.txt	11	cakes	4
eng-x-bible-newsimplified.txt	9	bread	4
nld-x-bible-statenvertaling.txt	9	koeken	4
nor-x-bible-1930.txt	9	kaker	4
nor-x-bible-student.txt	9	baka	4
swe-x-bible-folk1998.txt	14	kakor	4
afr-x-bible-1953.txt	9	daarvan	5
deu-x-bible-elberfelder1871.txt	7	daraus	5
deu-x-bible-elberfelder1905.txt	7	daraus	5
deu-x-bible-freebible.txt	7	daraus	5
deu-x-bible-gruenewalder.txt	6	daraus	5
deu-x-bible-luther1545.txt	6	davon	5
deu-x-bible-luther1545letztehand.txt	7	dauon	5
deu-x-bible-luther1912.txt	6	davon	5
deu-x-bible-menge.txt	7	daraus	5
deu-x-bible-neue.txt	4	aus	5
deu-x-bible-pattloch.txt	6	daraus	5
deu-x-bible-schlachter.txt	7	davon	5
deu-x-bible-tafelbibel.txt	6	es	5
deu-x-bible-textbibel.txt	7	daraus	5
deu-x-bible-zuercher.txt	7	daraus	5
eng-x-bible-darby.txt	13	thereof	5
eng-x-bible-kingjames.txt	12	thereof	5
eng-x-bible-literal.txt	13	it	5
eng-x-bible-newsimplified.txt	7	rings	5
eng-x-bible-newsimplified.txt	8	of	5
nld-x-bible-statenvertaling.txt	10	daarvan	5
nor-x-bible-1930.txt	10	av	5
nor-x-bible-1930.txt	11	det	5
swe-x-bible-folk1998.txt	8	av	5
swe-x-bible-folk1998.txt	9	det	5
afr-x-bible-1953.txt	7	twaalf	6
dan-x-bible-1931.txt	8	tolv	6
deu-x-bible-elberfelder1871.txt	8	zwölf	6
deu-x-bible-elberfelder1905.txt	8	zwölf	6
deu-x-bible-freebible.txt	8	zwölf	6
deu-x-bible-gruenewalder.txt	7	zwölf	6
deu-x-bible-luther1545.txt	7	zwölf	6
deu-x-bible-luther1545letztehand.txt	8	zwelff	6
deu-x-bible-luther1912.txt	7	zwölf	6
deu-x-bible-menge.txt	8	zwölf	6
deu-x-bible-neue.txt	9	zwölf	6
deu-x-bible-pattloch.txt	7	zwölf	6
deu-x-bible-schlachter.txt	8	zwölf	6
deu-x-bible-tafelbibel.txt	8	zwölf	6
deu-x-bible-textbibel.txt	8	zwölf	6
deu-x-bible-zuercher.txt	8	zwölf	6
eng-x-bible-darby.txt	11	twelve	6
eng-x-bible-kingjames.txt	10	twelve	6
eng-x-bible-literal.txt	10	twelve	6
eng-x-bible-newsimplified.txt	6	twelve	6
nld-x-bible-statenvertaling.txt	8	twaalf	6
nor-x-bible-1930.txt	8	tolv	6
nor-x-bible-student.txt	10	tolv	6
swe-x-bible-folk1998.txt	13	tolv	6
afr-x-bible-1953.txt	5	neem	7
dan-x-bible-1931.txt	3	tage	7
deu-x-bible-elberfelder1871.txt	5	nehmen	7
deu-x-bible-elberfelder1905.txt	5	nehmen	7
deu-x-bible-freebible.txt	5	nehmen	7
deu-x-bible-gruenewalder.txt	1	Nimm	7
deu-x-bible-luther1545.txt	4	nehmen	7
deu-x-bible-luther1545letztehand.txt	4	nemen	7
deu-x-bible-luther1912.txt	4	nehmen	7
deu-x-bible-menge.txt	5	nehmen	7
deu-x-bible-pattloch.txt	1	Nimm	7
deu-x-bible-schlachter.txt	5	nehmen	7
deu-x-bible-tafelbibel.txt	2	nimm	7
deu-x-bible-textbibel.txt	5	nehmen	7
deu-x-bible-zuercher.txt	5	nehmen	7
eng-x-bible-darby.txt	4	take	7
eng-x-bible-kingjames.txt	4	take	7
eng-x-bible-literal.txt	4	take	7
eng-x-bible-newsimplified.txt	2	Take	7
nld-x-bible-statenvertaling.txt	5	nemen	7
nor-x-bible-1930.txt	3	ta	7
nor-x-bible-student.txt	4	taka	7
swe-x-bible-folk1998.txt	3	ta	7
afr-x-bible-1953.txt	19	koek	8
dan-x-bible-1931.txt	16	Kage	8
deu-x-bible-elberfelder1871.txt	17	Kuchen	8
deu-x-bible-elberfelder1905.txt	17	Kuchen	8
deu-x-bible-freebible.txt	17	Kuchen	8
deu-x-bible-gruenewalder.txt	15	Kuchen	8
deu-x-bible-luther1545.txt	15	Kuchen	8
deu-x-bible-luther1545letztehand.txt	16	kuche	8
deu-x-bible-luther1912.txt	15	Kuchen	8
deu-x-bible-menge.txt	18	Kuchen	8
deu-x-bible-neue.txt	10	Lochbrote	8
deu-x-bible-schlachter.txt	13	Kuchen	8
deu-x-bible-schlachter.txt	17	Zehnteln	8
deu-x-bible-tafelbibel.txt	16	Kuchen	8
deu-x-bible-textbibel.txt	17	Kuchen	8
eng-x-bible-darby.txt	16	cake	8
eng-x-bible-kingjames.txt	21	cake	8
eng-x-bible-literal.txt	22	cake	8
