afr-x-bible-1953.txt	20	dogter	1
afr-x-bible-1953.txt	23	dogter	1
afr-x-bible-1983.txt	16	dogter	1
afr-x-bible-1983.txt	18	dogter	1
afr-x-bible-boodskap.txt	43	dogters	1
afr-x-bible-lewende.txt	18	dogter	1
afr-x-bible-lewende.txt	21	dogter	1
afr-x-bible-viralmal.txt	24	dogter	1
afr-x-bible-viralmal.txt	28	dogter	1
dan-x-bible-1931.txt	17	Datter	1
dan-x-bible-1931.txt	19	Datter	1
dan-x-bible-frederik.txt	15	Datteren	1
dan-x-bible-frederik.txt	17	Datteren	1
dan-x-bible-hverdagsdansk.txt	16	datter	1
deu-x-bible-albrecht.txt	21	Tochter	1
deu-x-bible-albrecht.txt	24	Tochter	1
deu-x-bible-elberfelder1871.txt	11	Tochter	1
deu-x-bible-elberfelder1871.txt	13	Tochter	1
deu-x-bible-elberfelder1905.txt	11	Tochter	1
deu-x-bible-elberfelder1905.txt	13	Tochter	1
deu-x-bible-erben.txt	21	Tochter	1
deu-x-bible-erben.txt	24	Tochter	1
deu-x-bible-freebible.txt	11	Tochter	1
deu-x-bible-freebible.txt	13	Tochter	1
deu-x-bible-genfer2011.txt	20	Tochter	1
deu-x-bible-genfer2011.txt	23	Tochter	1
deu-x-bible-greber.txt	17	Tochter	1
deu-x-bible-greber.txt	20	Tochter	1
deu-x-bible-gruenewalder.txt	17	Tochter	1
deu-x-bible-gruenewalder.txt	20	Tochter	1
deu-x-bible-hoffnung.txt	17	Tochter	1
deu-x-bible-hoffnung.txt	20	Tochter	1
deu-x-bible-interlinear.txt	15	Tochter	1
deu-x-bible-interlinear.txt	17	Tochter	1
deu-x-bible-konkordant.txt	32	Tochter	1
deu-x-bible-konkordant.txt	37	Tochter	1
deu-x-bible-luther1545.txt	20	Tochter	1
deu-x-bible-luther1545.txt	23	Tochter	1
deu-x-bible-luther1545letztehand.txt	21	Tochter	1
deu-x-bible-luther1545letztehand.txt	25	Tochter	1
deu-x-bible-luther1912.txt	21	Tochter	1
deu-x-bible-luther1912.txt	25	Tochter	1
deu-x-bible-meister.txt	22	Tochter	1
deu-x-bible-meister.txt	25	Tochter	1
deu-x-bible-menge.txt	17	Tochter	1
deu-x-bible-menge.txt	20	Tochter	1
deu-x-bible-neue.txt	19	Tochter	1
deu-x-bible-neue.txt	22	Tochter	1
deu-x-bible-pattloch.txt	21	Tochter	1
deu-x-bible-pattloch.txt	25	Tochter	1
deu-x-bible-reinhardt1910.txt	22	Tochter	1
deu-x-bible-reinhardt1910.txt	26	Tochter	1
deu-x-bible-schlachter.txt	17	Tochter	1
deu-x-bible-schlachter.txt	20	Tochter	1
deu-x-bible-schlachter2000.txt	20	Tochter	1
deu-x-bible-schlachter2000.txt	23	Tochter	1
deu-x-bible-tafelbibel.txt	22	Tochter	1
deu-x-bible-tafelbibel.txt	25	Tochter	1
deu-x-bible-textbibel.txt	18	Tochter	1
deu-x-bible-textbibel.txt	21	Tochter	1
deu-x-bible-volxbibel.txt	17	Tochter	1
deu-x-bible-zuercher.txt	21	Tochter	1
deu-x-bible-zuercher.txt	24	Tochter	1
eng-x-bible-amplified.txt	16	daughter	1
eng-x-bible-amplified.txt	18	daughter	1
eng-x-bible-common.txt	14	daughter	1
eng-x-bible-common.txt	16	daughter	1
eng-x-bible-darby.txt	12	daughter	1
eng-x-bible-darby.txt	15	daughter	1
eng-x-bible-diaglot.txt	21	daughter	1
eng-x-bible-diaglot.txt	25	daughter	1
eng-x-bible-easytoread.txt	29	daughter	1
eng-x-bible-easytoread.txt	35	daughter	1
eng-x-bible-easytoread.txt	48	daughter	1
eng-x-bible-etheridge.txt	22	daughter	1
eng-x-bible-etheridge.txt	26	daughter	1
eng-x-bible-godsword.txt	21	daughter	1
eng-x-bible-godsword.txt	24	daughter	1
eng-x-bible-goodnews.txt	19	daughters	1
eng-x-bible-goodnews.txt	22	daughters	1
eng-x-bible-kingjames.txt	21	daughter	1
eng-x-bible-kingjames.txt	25	daughter	1
eng-x-bible-lexham.txt	16	daughter	1
eng-x-bible-lexham.txt	18	daughter	1
eng-x-bible-literal.txt	15	daughter	1
eng-x-bible-literal.txt	18	daughter	1
eng-x-bible-majority.txt	18	daughter	1
eng-x-bible-majority.txt	21	daughter	1
eng-x-bible-montgomery.txt	12	daughter	1
eng-x-bible-montgomery.txt	14	daughter	1
eng-x-bible-new2007.txt	16	daughter	1
eng-x-bible-new2007.txt	18	daughter	1
eng-x-bible-newcentury.txt	16	daughter	1
eng-x-bible-newcentury.txt	18	daughter	1
eng-x-bible-newinternational.txt	16	daughter	1
eng-x-bible-newinternational.txt	18	daughter	1
eng-x-bible-newliving.txt	15	daughter	1
eng-x-bible-newliving.txt	17	daughter	1
eng-x-bible-newreaders.txt	20	daughter	1
eng-x-bible-newreaders.txt	22	daughter	1
eng-x-bible-newsimplified.txt	18	daughter	1
eng-x-bible-newsimplified.txt	21	daughter	1
eng-x-bible-newsimplified.txt	31	daughter	1
eng-x-bible-scriptures.txt	15	daughter	1
eng-x-bible-scriptures.txt	18	daughter	1
eng-x-bible-treeoflife.txt	16	daughter	1
eng-x-bible-treeoflife.txt	18	daughter	1
eng-x-bible-worldwide.txt	24	daughter	1
eng-x-bible-worldwide.txt	28	daughter	1
isl-x-bible-isl.txt	11	dóttur	1
isl-x-bible-isl.txt	13	dóttir	1
nds-x-bible-nds.txt	16	Dochta	1
nds-x-bible-nds.txt	18	Dochta	1
nld-x-bible-1951.txt	11	dochter	1
nld-x-bible-1951.txt	13	dochter	1
nld-x-bible-2004.txt	19	dochter	1
nld-x-bible-2004.txt	22	dochter	1
nld-x-bible-2007.txt	12	dochter	1
nld-x-bible-statenvertaling.txt	21	dochter	1
nld-x-bible-statenvertaling.txt	25	dochter	1
nno-x-bible-2011.txt	13	dotter	1
nno-x-bible-2011.txt	15	dotter	1
nob-x-bible-1985.txt	13	datter	1
nob-x-bible-1985.txt	15	datter	1
nob-x-bible-1988.txt	7	datter	1
nob-x-bible-2007.txt	16	datter	1
nob-x-bible-2007.txt	18	datter	1
nob-x-bible-2011.txt	13	datter	1
