afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	11	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	17	ich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-menge.txt	13	ich	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	13	I	1
eng-x-bible-kingjames.txt	13	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	12	I	1
eng-x-bible-newsimplified.txt	14	I	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	15	poort	2
dan-x-bible-1931.txt	17	Retten	2
deu-x-bible-elberfelder1871.txt	13	Tore	2
deu-x-bible-elberfelder1905.txt	13	Tore	2
deu-x-bible-freebible.txt	13	Tore	2
deu-x-bible-gruenewalder.txt	14	Gerichtstor	2
deu-x-bible-luther1545.txt	15	Tor	2
deu-x-bible-luther1545letztehand.txt	21	Thor	2
deu-x-bible-luther1912.txt	17	Tor	2
deu-x-bible-menge.txt	15	Tor	2
deu-x-bible-menge.txt	19	Gericht	2
deu-x-bible-neue.txt	10	Tor	2
deu-x-bible-pattloch.txt	13	Tor	2
deu-x-bible-schlachter.txt	20	Tor	2
deu-x-bible-textbibel.txt	13	Thore	2
deu-x-bible-zuercher.txt	12	Tore	2
eng-x-bible-darby.txt	19	gate	2
eng-x-bible-kingjames.txt	19	gate	2
eng-x-bible-literal.txt	20	gate	2
eng-x-bible-newsimplified.txt	19	gate	2
nld-x-bible-statenvertaling.txt	15	poort	2
nor-x-bible-1930.txt	19	retten	2
nor-x-bible-student.txt	14	retten	2
swe-x-bible-folk1998.txt	15	porten	2
afr-x-bible-1953.txt	13	in	3
dan-x-bible-1931.txt	16	i	3
deu-x-bible-elberfelder1871.txt	12	im	3
deu-x-bible-elberfelder1905.txt	12	im	3
deu-x-bible-freebible.txt	12	im	3
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-luther1545.txt	14	im	3
deu-x-bible-luther1545letztehand.txt	20	im	3
deu-x-bible-luther1912.txt	16	im	3
deu-x-bible-menge.txt	14	im	3
deu-x-bible-neue.txt	9	im	3
deu-x-bible-schlachter.txt	19	im	3
deu-x-bible-textbibel.txt	12	im	3
deu-x-bible-zuercher.txt	11	im	3
eng-x-bible-darby.txt	17	in	3
eng-x-bible-kingjames.txt	17	in	3
eng-x-bible-literal.txt	18	in	3
eng-x-bible-newsimplified.txt	17	at	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	18	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-folk1998.txt	14	i	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	5	teen	5
dan-x-bible-1931.txt	6	mod	5
deu-x-bible-elberfelder1871.txt	6	über	5
deu-x-bible-elberfelder1905.txt	6	über	5
deu-x-bible-freebible.txt	6	über	5
deu-x-bible-gruenewalder.txt	4	gegen	5
deu-x-bible-luther1545.txt	5	an	5
deu-x-bible-luther1545letztehand.txt	6	vber	5
deu-x-bible-luther1545letztehand.txt	12	wider	5
deu-x-bible-luther1912.txt	5	an	5
deu-x-bible-menge.txt	6	gegen	5
deu-x-bible-pattloch.txt	6	gegen	5
deu-x-bible-schlachter.txt	5	gegen	5
deu-x-bible-textbibel.txt	3	gegen	5
deu-x-bible-zuercher.txt	2	gegen	5
eng-x-bible-darby.txt	8	against	5
eng-x-bible-kingjames.txt	8	against	5
eng-x-bible-literal.txt	8	against	5
eng-x-bible-newsimplified.txt	7	against	5
nld-x-bible-statenvertaling.txt	5	tegen	5
nor-x-bible-1930.txt	6	mot	5
nor-x-bible-student.txt	3	mot	5
swe-x-bible-folk1998.txt	6	mot	5
afr-x-bible-1953.txt	4	hand	6
deu-x-bible-elberfelder1871.txt	4	Hand	6
deu-x-bible-elberfelder1905.txt	4	Hand	6
deu-x-bible-freebible.txt	4	Hand	6
deu-x-bible-gruenewalder.txt	8	Faust	6
deu-x-bible-luther1545.txt	4	Hand	6
deu-x-bible-luther1545letztehand.txt	5	hand	6
deu-x-bible-luther1912.txt	4	Hand	6
deu-x-bible-menge.txt	4	Faust	6
deu-x-bible-pattloch.txt	5	Hand	6
deu-x-bible-schlachter.txt	4	Hand	6
deu-x-bible-textbibel.txt	7	Faust	6
deu-x-bible-zuercher.txt	6	Hand	6
eng-x-bible-darby.txt	7	hand	6
eng-x-bible-kingjames.txt	7	hand	6
eng-x-bible-literal.txt	7	hand	6
eng-x-bible-newsimplified.txt	6	hand	6
nld-x-bible-statenvertaling.txt	4	hand	6
nor-x-bible-1930.txt	5	hånd	6
nor-x-bible-student.txt	5	handi	6
swe-x-bible-folk1998.txt	5	hand	6
afr-x-bible-1953.txt	1	as	7
dan-x-bible-1931.txt	1	Har	7
deu-x-bible-elberfelder1871.txt	1	wenn	7
deu-x-bible-elberfelder1905.txt	1	wenn	7
deu-x-bible-freebible.txt	1	wenn	7
deu-x-bible-luther1545.txt	1	Hab	7
deu-x-bible-luther1545letztehand.txt	1	Hab	7
deu-x-bible-luther1912.txt	1	Hab	7
deu-x-bible-menge.txt	1	wenn	7
deu-x-bible-neue.txt	1	Habe	7
deu-x-bible-schlachter.txt	1	Habe	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	wenn	7
eng-x-bible-darby.txt	1	If	7
eng-x-bible-kingjames.txt	1	If	7
eng-x-bible-literal.txt	1	if	7
eng-x-bible-newsimplified.txt	1	if	7
nld-x-bible-statenvertaling.txt	1	Zo	7
nor-x-bible-1930.txt	1	Har	7
swe-x-bible-folk1998.txt	1	Har	7
afr-x-bible-1953.txt	7	wees	8
dan-x-bible-1931.txt	8	faderløs	8
deu-x-bible-elberfelder1871.txt	8	Waise	8
deu-x-bible-elberfelder1905.txt	8	Waise	8
deu-x-bible-freebible.txt	8	Waise	8
deu-x-bible-gruenewalder.txt	6	Waise	8
deu-x-bible-luther1545.txt	7	Waisen	8
deu-x-bible-luther1545letztehand.txt	8	Waisen	8
deu-x-bible-luther1912.txt	7	Waisen	8
deu-x-bible-menge.txt	8	Waise	8
deu-x-bible-pattloch.txt	8	Waise	8
deu-x-bible-schlachter.txt	7	Waise	8
deu-x-bible-textbibel.txt	5	Waise	8
eng-x-bible-kingjames.txt	10	fatherless	8
eng-x-bible-literal.txt	10	orphan	8
eng-x-bible-newsimplified.txt	9	orphan	8
nld-x-bible-statenvertaling.txt	7	wees	8
nor-x-bible-1930.txt	8	farløse	8
nor-x-bible-student.txt	4	farlaus	8
swe-x-bible-folk1998.txt	7	den	8
afr-x-bible-1953.txt	19	gesien	9
deu-x-bible-elberfelder1871.txt	16	sah	9
deu-x-bible-elberfelder1905.txt	16	sah	9
deu-x-bible-freebible.txt	16	sah	9
deu-x-bible-gruenewalder.txt	18	sah	9
deu-x-bible-luther1545.txt	13	sah	9
