afr-x-bible-1953.txt	3	hulle	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	5	Sie	1
deu-x-bible-luther1545letztehand.txt	7	jren	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-menge.txt	6	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	6	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	4	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	werden	2
deu-x-bible-elberfelder1905.txt	3	werden	2
deu-x-bible-freebible.txt	3	werden	2
deu-x-bible-gruenewalder.txt	4	werden	2
deu-x-bible-luther1545.txt	3	werden	2
deu-x-bible-luther1545letztehand.txt	3	werden	2
deu-x-bible-luther1545letztehand.txt	6	werden	2
deu-x-bible-luther1912.txt	3	werden	2
deu-x-bible-menge.txt	5	sollen	2
deu-x-bible-neue.txt	5	werden	2
deu-x-bible-pattloch.txt	4	werden	2
deu-x-bible-schlachter.txt	2	werden	2
deu-x-bible-tafelbibel.txt	3	sollen	2
deu-x-bible-textbibel.txt	5	sollen	2
deu-x-bible-zuercher.txt	2	werden	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	2	will	2
nld-x-bible-statenvertaling.txt	3	zullen	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	24	hulle	3
dan-x-bible-1931.txt	16	de	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	19	sie	3
deu-x-bible-luther1545.txt	21	sie	3
deu-x-bible-luther1545letztehand.txt	59	sie	3
deu-x-bible-luther1912.txt	20	sie	3
deu-x-bible-menge.txt	23	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-tafelbibel.txt	25	sie	3
deu-x-bible-textbibel.txt	24	sie	3
deu-x-bible-zuercher.txt	20	sie	3
eng-x-bible-darby.txt	22	they	3
eng-x-bible-kingjames.txt	22	they	3
eng-x-bible-literal.txt	18	they	3
eng-x-bible-newsimplified.txt	21	They	3
nld-x-bible-statenvertaling.txt	21	zij	3
nor-x-bible-1930.txt	19	de	3
nor-x-bible-student.txt	16	dei	3
swe-x-bible-folk1998.txt	17	de	3
afr-x-bible-1953.txt	17	nie	4
afr-x-bible-1953.txt	21	nie	4
dan-x-bible-1931.txt	11	ej	4
deu-x-bible-elberfelder1871.txt	18	nicht	4
deu-x-bible-elberfelder1905.txt	18	nicht	4
deu-x-bible-freebible.txt	18	nicht	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-luther1545.txt	16	nicht	4
