eng-x-bible-literal.txt	17	was	3
eng-x-bible-newsimplified.txt	13	was	3
eng-x-bible-newsimplified.txt	18	was	3
nld-x-bible-statenvertaling.txt	20	was	3
nor-x-bible-1930.txt	15	var	3
nor-x-bible-student.txt	14	var	3
swe-x-bible-folk1998.txt	15	var	3
afr-x-bible-1953.txt	9	die	4
deu-x-bible-elberfelder1871.txt	7	der	4
deu-x-bible-elberfelder1905.txt	7	der	4
deu-x-bible-freebible.txt	7	der	4
deu-x-bible-gruenewalder.txt	6	der	4
deu-x-bible-gruenewalder.txt	8	der	4
deu-x-bible-luther1545.txt	8	den	4
deu-x-bible-luther1545letztehand.txt	8	den	4
deu-x-bible-luther1912.txt	8	der	4
deu-x-bible-menge.txt	7	der	4
deu-x-bible-menge.txt	9	der	4
deu-x-bible-neue.txt	7	den	4
deu-x-bible-pattloch.txt	6	der	4
deu-x-bible-pattloch.txt	11	der	4
deu-x-bible-schlachter.txt	6	den	4
deu-x-bible-schlachter.txt	10	der	4
deu-x-bible-tafelbibel.txt	8	der	4
deu-x-bible-tafelbibel.txt	10	der	4
deu-x-bible-textbibel.txt	7	der	4
deu-x-bible-textbibel.txt	9	der	4
deu-x-bible-zuercher.txt	8	die	4
eng-x-bible-darby.txt	9	the	4
eng-x-bible-kingjames.txt	8	the	4
eng-x-bible-literal.txt	8	the	4
eng-x-bible-newsimplified.txt	9	the	4
nld-x-bible-statenvertaling.txt	9	de	4
afr-x-bible-1953.txt	23	plaveisel	5
dan-x-bible-1931.txt	22	Stenlægning	5
deu-x-bible-elberfelder1871.txt	18	Steinpflaster	5
deu-x-bible-elberfelder1905.txt	19	Steinpflaster	5
deu-x-bible-freebible.txt	19	Steinpflaster	5
deu-x-bible-gruenewalder.txt	15	Pflaster	5
deu-x-bible-gruenewalder.txt	20	niedriger	5
deu-x-bible-luther1545.txt	19	Pflaster	5
deu-x-bible-luther1545letztehand.txt	19	Pflaster	5
deu-x-bible-luther1912.txt	19	Pflaster	5
deu-x-bible-menge.txt	21	Steinpflaster	5
deu-x-bible-neue.txt	19	Vorhof	5
deu-x-bible-pattloch.txt	21	Steinpflaster	5
deu-x-bible-schlachter.txt	19	Steinpflaster	5
deu-x-bible-tafelbibel.txt	22	Pflaster	5
deu-x-bible-textbibel.txt	22	Steinpflaster	5
deu-x-bible-zuercher.txt	24	Steinpflaster	5
eng-x-bible-darby.txt	25	pavement	5
eng-x-bible-kingjames.txt	20	pavement	5
eng-x-bible-literal.txt	20	pavement	5
nld-x-bible-statenvertaling.txt	23	plaveisel	5
nor-x-bible-1930.txt	18	stengulv	5
nor-x-bible-student.txt	17	steingolvet	5
swe-x-bible-folk1998.txt	18	stengolvet	5
afr-x-bible-1953.txt	3	plaveisel	6
dan-x-bible-1931.txt	2	stenlagte	6
deu-x-bible-elberfelder1871.txt	3	Steinpflaster	6
deu-x-bible-elberfelder1905.txt	3	Steinpflaster	6
deu-x-bible-freebible.txt	3	Steinpflaster	6
deu-x-bible-gruenewalder.txt	2	Pflaster	6
deu-x-bible-luther1545.txt	5	höhere	6
deu-x-bible-luther1545.txt	6	Pflaster	6
deu-x-bible-luther1545letztehand.txt	6	Pflaster	6
deu-x-bible-luther1912.txt	5	Pflaster	6
deu-x-bible-menge.txt	2	Steinpflaster	6
deu-x-bible-neue.txt	2	Plattenbelag	6
deu-x-bible-pattloch.txt	2	Pflaster	6
deu-x-bible-schlachter.txt	2	Steinpflaster	6
deu-x-bible-tafelbibel.txt	3	Pflaster	6
deu-x-bible-textbibel.txt	3	Steinpflaster	6
deu-x-bible-zuercher.txt	2	Steinpflaster	6
eng-x-bible-darby.txt	3	pavement	6
eng-x-bible-kingjames.txt	3	pavement	6
eng-x-bible-literal.txt	3	pavement	6
eng-x-bible-newsimplified.txt	2	pavement	6
nld-x-bible-statenvertaling.txt	2	plaveisel	6
nor-x-bible-1930.txt	2	stengulvet	6
nor-x-bible-student.txt	2	steingolvet	6
swe-x-bible-folk1998.txt	4	portarnas	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	22	onderste	8
dan-x-bible-1931.txt	21	nedre	8
deu-x-bible-elberfelder1871.txt	17	untere	8
deu-x-bible-elberfelder1905.txt	18	untere	8
deu-x-bible-freebible.txt	18	untere	8
deu-x-bible-luther1545.txt	18	niedrigen	8
deu-x-bible-luther1545letztehand.txt	18	nidrigen	8
deu-x-bible-luther1912.txt	18	untere	8
deu-x-bible-menge.txt	20	untere	8
deu-x-bible-neue.txt	15	tiefer	8
deu-x-bible-neue.txt	16	als	8
deu-x-bible-neue.txt	18	innere	8
deu-x-bible-pattloch.txt	20	untere	8
deu-x-bible-schlachter.txt	18	untere	8
deu-x-bible-tafelbibel.txt	21	niedere	8
deu-x-bible-textbibel.txt	21	untere	8
deu-x-bible-zuercher.txt	23	untere	8
eng-x-bible-darby.txt	24	lower	8
eng-x-bible-kingjames.txt	19	lower	8
eng-x-bible-literal.txt	19	lower	8
eng-x-bible-newsimplified.txt	5	lower	8
eng-x-bible-newsimplified.txt	16	as	8
nld-x-bible-statenvertaling.txt	22	benedenste	8
nor-x-bible-1930.txt	17	nedre	8
nor-x-bible-student.txt	16	lægre	8
swe-x-bible-folk1998.txt	17	nedre	8
afr-x-bible-1953.txt	10	poorte	9
dan-x-bible-1931.txt	7	Portenes	9
deu-x-bible-elberfelder1871.txt	8	Tore	9
deu-x-bible-elberfelder1905.txt	8	Tore	9
deu-x-bible-freebible.txt	8	Tore	9
deu-x-bible-gruenewalder.txt	9	Tore	9
deu-x-bible-luther1545.txt	9	Toren	9
deu-x-bible-luther1545letztehand.txt	9	Thoren	9
deu-x-bible-luther1912.txt	9	Tore	9
deu-x-bible-menge.txt	10	Tore	9
deu-x-bible-pattloch.txt	7	Tore	9
deu-x-bible-schlachter.txt	7	Toren	9
deu-x-bible-schlachter.txt	9	entsprach	9
deu-x-bible-tafelbibel.txt	11	Tore	9
deu-x-bible-textbibel.txt	10	Thore	9
deu-x-bible-zuercher.txt	9	Tore	9
eng-x-bible-darby.txt	10	gates	9
eng-x-bible-kingjames.txt	9	gates	9
eng-x-bible-literal.txt	9	gates	9
eng-x-bible-newsimplified.txt	10	gateways	9
nld-x-bible-statenvertaling.txt	10	poorten	9
nor-x-bible-1930.txt	7	portene	9
nor-x-bible-student.txt	7	portarne	9
afr-x-bible-1953.txt	14	lengte	10
dan-x-bible-1931.txt	12	bredt	10
dan-x-bible-1931.txt	16	lange	10
deu-x-bible-elberfelder1871.txt	11	Länge	10
deu-x-bible-elberfelder1905.txt	12	Länge	10
deu-x-bible-freebible.txt	12	Länge	10
deu-x-bible-luther1545.txt	12	lang	10
deu-x-bible-luther1545letztehand.txt	12	lang	10
deu-x-bible-menge.txt	14	Länge	10
deu-x-bible-pattloch.txt	12	Länge	10
deu-x-bible-schlachter.txt	11	Länge	10
deu-x-bible-tafelbibel.txt	14	Länge	10
deu-x-bible-textbibel.txt	14	Länge	10
deu-x-bible-zuercher.txt	15	Länge	10
eng-x-bible-darby.txt	15	length	10
eng-x-bible-kingjames.txt	13	length	10
eng-x-bible-literal.txt	13	length	10
eng-x-bible-newsimplified.txt	15	wide	10
eng-x-bible-newsimplified.txt	19	long	10
nld-x-bible-statenvertaling.txt	14	lengte	10
nor-x-bible-1930.txt	12	lengde	10
swe-x-bible-folk1998.txt	12	längd	10
afr-x-bible-1953.txt	7	sykant	11
deu-x-bible-elberfelder1871.txt	6	Seite	11
deu-x-bible-elberfelder1905.txt	6	Seite	11
deu-x-bible-freebible.txt	6	Seite	11
deu-x-bible-gruenewalder.txt	7	Seite	11
deu-x-bible-luther1912.txt	7	Seite	11
deu-x-bible-menge.txt	8	Seitenwand	11
deu-x-bible-pattloch.txt	5	seitlich	11
deu-x-bible-schlachter.txt	4	seitlich	11
deu-x-bible-tafelbibel.txt	6	Seite	11
deu-x-bible-tafelbibel.txt	9	Schulter	11
deu-x-bible-textbibel.txt	8	Seitenwand	11
eng-x-bible-darby.txt	7	side	11
eng-x-bible-kingjames.txt	6	side	11
eng-x-bible-literal.txt	6	side	11
nld-x-bible-statenvertaling.txt	7	zijde	11
nor-x-bible-1930.txt	5	siden	11
nor-x-bible-student.txt	5	sideveggjerne	11
nor-x-bible-student.txt	6	på	11
swe-x-bible-folk1998.txt	5	sidoväggar	11
afr-x-bible-1953.txt	17	poorte	12
dan-x-bible-1931.txt	14	Portene	12
deu-x-bible-elberfelder1871.txt	13	Tore	12
deu-x-bible-elberfelder1905.txt	14	Tore	12
deu-x-bible-freebible.txt	14	Tore	12
deu-x-bible-gruenewalder.txt	18	Tore	12
deu-x-bible-luther1545.txt	14	Tore	12
deu-x-bible-luther1545letztehand.txt	14	thore	12
deu-x-bible-luther1912.txt	13	Tore	12
deu-x-bible-menge.txt	16	Tore	12
deu-x-bible-neue.txt	12	Torgebäude	12
deu-x-bible-pattloch.txt	14	Tore	12
deu-x-bible-schlachter.txt	13	Tore	12
deu-x-bible-tafelbibel.txt	16	Tore	12
deu-x-bible-textbibel.txt	16	Thore	12
deu-x-bible-zuercher.txt	17	Tore	12
eng-x-bible-darby.txt	18	gates	12
eng-x-bible-kingjames.txt	16	gates	12
eng-x-bible-literal.txt	16	gates	12
nld-x-bible-statenvertaling.txt	17	poorten	12
afr-x-bible-1953.txt	15	van	13
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	12	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545.txt	13	die	13
deu-x-bible-luther1545letztehand.txt	13	die	13
deu-x-bible-luther1912.txt	12	die	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	15	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-literal.txt	14	of	13
nld-x-bible-statenvertaling.txt	15	van	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	4	was	14
deu-x-bible-elberfelder1871.txt	4	war	14
deu-x-bible-elberfelder1905.txt	4	war	14
deu-x-bible-freebible.txt	4	war	14
deu-x-bible-luther1545.txt	3	war	14
deu-x-bible-luther1545letztehand.txt	3	war	14
deu-x-bible-luther1912.txt	3	war	14
deu-x-bible-menge.txt	3	befand	14
deu-x-bible-pattloch.txt	3	befand	14
deu-x-bible-schlachter.txt	3	war	14
deu-x-bible-tafelbibel.txt	4	war	14
deu-x-bible-textbibel.txt	4	befand	14
eng-x-bible-darby.txt	4	was	14
eng-x-bible-newsimplified.txt	3	in	14
nld-x-bible-statenvertaling.txt	4	was	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	3	var	14
afr-x-bible-1953.txt	5	aan	15
deu-x-bible-luther1545.txt	7	an	15
deu-x-bible-luther1545letztehand.txt	7	an	15
deu-x-bible-menge.txt	6	an	15
deu-x-bible-neue.txt	3	reichte	15
deu-x-bible-schlachter.txt	5	an	15
deu-x-bible-tafelbibel.txt	7	an	15
deu-x-bible-textbibel.txt	6	an	15
deu-x-bible-zuercher.txt	7	an	15
eng-x-bible-darby.txt	5	by	15
eng-x-bible-kingjames.txt	4	by	15
eng-x-bible-literal.txt	4	by	15
nld-x-bible-statenvertaling.txt	5	aan	15
nor-x-bible-1930.txt	4	ved	15
nor-x-bible-student.txt	4	frammed	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	10	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-luther1545.txt	4	das	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	4	das	17
deu-x-bible-tafelbibel.txt	2	das	17
deu-x-bible-textbibel.txt	2	das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
afr-x-bible-1953.txt	18	;	18
dan-x-bible-1931.txt	17	;	18
deu-x-bible-pattloch.txt	16	.	18
deu-x-bible-textbibel.txt	17	;	18
deu-x-bible-zuercher.txt	19	;	18
nld-x-bible-statenvertaling.txt	18	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	12	;	18
swe-x-bible-folk1998.txt	13	.	18
dan-x-bible-1931.txt	5	op	19
deu-x-bible-gruenewalder.txt	3	lief	19
deu-x-bible-menge.txt	4	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-textbibel.txt	5	sich	19
deu-x-bible-zuercher.txt	5	sich	19
eng-x-bible-newsimplified.txt	7	ran	19
swe-x-bible-folk1998.txt	2	gick	19
afr-x-bible-1953.txt	12	ooreenkomstig	20
dan-x-bible-1931.txt	13	som	20
deu-x-bible-neue.txt	10	wie	20
eng-x-bible-darby.txt	13	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	14	as	20
nor-x-bible-1930.txt	10	til	20
dan-x-bible-1931.txt	6	til	21
deu-x-bible-elberfelder1871.txt	5	zur	21
deu-x-bible-elberfelder1905.txt	5	zur	21
deu-x-bible-freebible.txt	5	zur	21
deu-x-bible-gruenewalder.txt	5	nach	21
deu-x-bible-luther1912.txt	6	zur	21
deu-x-bible-tafelbibel.txt	5	zur	21
deu-x-bible-elberfelder1905.txt	10	entsprechend	22
deu-x-bible-freebible.txt	10	entsprechend	22
deu-x-bible-luther1912.txt	11	solang	22
nor-x-bible-1930.txt	11	portenes	22
nor-x-bible-student.txt	9	jamlangt	22
nor-x-bible-student.txt	11	portlengderne	22
swe-x-bible-folk1998.txt	10	motsvarade	22
swe-x-bible-folk1998.txt	11	portarnas	22
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-menge.txt	17	,	23
deu-x-bible-tafelbibel.txt	18	,	23
afr-x-bible-1953.txt	8	van	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	7	of	24
eng-x-bible-literal.txt	7	of	24
nld-x-bible-statenvertaling.txt	8	van	24
nor-x-bible-1930.txt	6	av	24
dan-x-bible-1931.txt	10	lige	25
deu-x-bible-zuercher.txt	10	an	25
eng-x-bible-kingjames.txt	10	over	25
eng-x-bible-literal.txt	11	equal	25
eng-x-bible-newsimplified.txt	8	alongside	25
nld-x-bible-statenvertaling.txt	12	tegenover	25
afr-x-bible-1953.txt	6	die	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	5	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	4	the	26
nld-x-bible-statenvertaling.txt	6	de	26
deu-x-bible-pattloch.txt	17	Das	27
deu-x-bible-schlachter.txt	15	das	27
deu-x-bible-textbibel.txt	18	das	27
nld-x-bible-statenvertaling.txt	19	dit	27
nor-x-bible-1930.txt	14	det	27
nor-x-bible-student.txt	13	det	27
swe-x-bible-folk1998.txt	14	Detta	27
dan-x-bible-1931.txt	11	så	28
deu-x-bible-luther1545.txt	11	so	28
deu-x-bible-luther1545letztehand.txt	11	so	28
deu-x-bible-neue.txt	4	so	28
swe-x-bible-folk1998.txt	7	så	28
afr-x-bible-1953.txt	11	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	8	,	29
deu-x-bible-gruenewalder.txt	16	längs	30
deu-x-bible-menge.txt	12	entsprechend	30
deu-x-bible-tafelbibel.txt	17	entlang	30
deu-x-bible-textbibel.txt	12	entsprechend	30
nor-x-bible-1930.txt	9	svarende	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-menge.txt	11	,	31
deu-x-bible-textbibel.txt	11	,	31
deu-x-bible-luther1545.txt	2	es	32
deu-x-bible-luther1545letztehand.txt	2	es	32
deu-x-bible-luther1912.txt	2	es	32
deu-x-bible-pattloch.txt	8	und	33
deu-x-bible-schlachter.txt	8	und	33
deu-x-bible-zuercher.txt	11	und	33
deu-x-bible-pattloch.txt	10	mit	34
deu-x-bible-zuercher.txt	13	mit	34
nor-x-bible-student.txt	10	med	34
deu-x-bible-gruenewalder.txt	4	zwar	35
deu-x-bible-menge.txt	5	aber	35
deu-x-bible-zuercher.txt	3	aber	35
nld-x-bible-statenvertaling.txt	3	nu	35
deu-x-bible-luther1545letztehand.txt	5	höher	36
deu-x-bible-neue.txt	5	weit	36
deu-x-bible-pattloch.txt	15	überein	37
deu-x-bible-zuercher.txt	18	überein	37
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-literal.txt	15	the	38
deu-x-bible-neue.txt	8	Vorhof	39
eng-x-bible-newsimplified.txt	6	courtyard	39
