deu-x-bible-tafelbibel.txt	20	er	7
deu-x-bible-textbibel.txt	21	er	7
deu-x-bible-zuercher.txt	24	er	7
eng-x-bible-darby.txt	19	he	7
eng-x-bible-kingjames.txt	18	he	7
nld-x-bible-statenvertaling.txt	20	hij	7
nor-x-bible-1930.txt	21	han	7
nor-x-bible-student.txt	18	han	7
swe-x-bible-folk1998.txt	14	han	7
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	39	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	25	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	32	konings	9
deu-x-bible-elberfelder1871.txt	32	Könige	9
deu-x-bible-freebible.txt	32	Könige	9
deu-x-bible-gruenewalder.txt	28	Könige	9
deu-x-bible-luther1545.txt	33	Könige	9
deu-x-bible-luther1545letztehand.txt	33	könige	9
deu-x-bible-menge.txt	38	Könige	9
deu-x-bible-neue.txt	20	Könige	9
deu-x-bible-pattloch.txt	27	Könige	9
deu-x-bible-tafelbibel.txt	36	Chronik	9
deu-x-bible-tafelbibel.txt	38	Könige	9
deu-x-bible-textbibel.txt	35	Könige	9
deu-x-bible-zuercher.txt	36	Könige	9
nld-x-bible-statenvertaling.txt	34	koningen	9
nor-x-bible-1930.txt	29	kongers	9
nor-x-bible-student.txt	27	Juda-kongarne	9
swe-x-bible-folk1998.txt	26	kungars	9
afr-x-bible-1953.txt	27	in	10
deu-x-bible-elberfelder1871.txt	26	in	10
deu-x-bible-freebible.txt	26	in	10
deu-x-bible-gruenewalder.txt	23	im	10
deu-x-bible-luther1545.txt	29	in	10
deu-x-bible-luther1545letztehand.txt	29	in	10
deu-x-bible-menge.txt	28	im	10
deu-x-bible-neue.txt	16	in	10
deu-x-bible-pattloch.txt	23	in	10
deu-x-bible-tafelbibel.txt	27	im	10
deu-x-bible-textbibel.txt	30	im	10
deu-x-bible-zuercher.txt	32	in	10
eng-x-bible-literal.txt	15	in	10
nld-x-bible-statenvertaling.txt	28	in	10
nor-x-bible-1930.txt	27	i	10
nor-x-bible-student.txt	24	i	10
swe-x-bible-folk1998.txt	24	i	10
afr-x-bible-1953.txt	9	magtige	11
deu-x-bible-elberfelder1871.txt	10	Macht	11
deu-x-bible-freebible.txt	10	Macht	11
deu-x-bible-gruenewalder.txt	10	tapferen	11
deu-x-bible-luther1545.txt	12	Macht	11
deu-x-bible-luther1545letztehand.txt	12	macht	11
deu-x-bible-menge.txt	8	tapferen	11
deu-x-bible-tafelbibel.txt	11	Macht	11
deu-x-bible-textbibel.txt	12	tapferen	11
deu-x-bible-zuercher.txt	12	kriegerischen	11
deu-x-bible-zuercher.txt	13	Tüchtigkeit	11
nld-x-bible-statenvertaling.txt	11	macht	11
nor-x-bible-1930.txt	10	om	11
nor-x-bible-1930.txt	12	store	11
swe-x-bible-folk1998.txt	10	om	11
afr-x-bible-1953.txt	12	hy	12
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-gruenewalder.txt	14	er	12
deu-x-bible-luther1545.txt	15	er	12
deu-x-bible-luther1545letztehand.txt	15	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-menge.txt	12	er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-pattloch.txt	10	er	12
deu-x-bible-tafelbibel.txt	14	er	12
deu-x-bible-textbibel.txt	16	er	12
deu-x-bible-zuercher.txt	16	er	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	14	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	13	han	12
afr-x-bible-1953.txt	6	Jósafat	13
deu-x-bible-elberfelder1871.txt	6	Josaphats	13
deu-x-bible-freebible.txt	6	Josaphats	13
deu-x-bible-gruenewalder.txt	7	Josaphats	13
deu-x-bible-luther1545.txt	5	Josaphat	13
deu-x-bible-luther1545letztehand.txt	5	Josaphat	13
deu-x-bible-menge.txt	4	Josaphats	13
deu-x-bible-neue.txt	5	Joschafat	13
deu-x-bible-pattloch.txt	4	Josaphats	13
deu-x-bible-tafelbibel.txt	7	Jehoschaphats	13
deu-x-bible-textbibel.txt	6	Josaphat	13
deu-x-bible-zuercher.txt	5	Josaphat	13
nld-x-bible-statenvertaling.txt	7	Josafat	13
nor-x-bible-1930.txt	8	Josafat	13
nor-x-bible-student.txt	8	Josafat	13
swe-x-bible-folk1998.txt	8	Josafat	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	17	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	19	und	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	13	gedoen	15
afr-x-bible-1953.txt	14	het	15
deu-x-bible-gruenewalder.txt	15	getan	15
deu-x-bible-luther1545.txt	16	getan	15
deu-x-bible-luther1545letztehand.txt	16	gethan	15
deu-x-bible-luther1912.txt	2	tat	15
deu-x-bible-menge.txt	13	ausgeführt	15
deu-x-bible-tafelbibel.txt	16	tat	15
deu-x-bible-textbibel.txt	17	gethan	15
nld-x-bible-statenvertaling.txt	15	bewezen	15
nld-x-bible-statenvertaling.txt	16	heeft	15
nor-x-bible-1930.txt	15	gjorde	15
nor-x-bible-student.txt	14	gjorde	15
swe-x-bible-folk1998.txt	15	utförde	15
afr-x-bible-1953.txt	4	geskiedenis	16
deu-x-bible-elberfelder1871.txt	5	Geschichte	16
deu-x-bible-freebible.txt	5	Geschichte	16
deu-x-bible-gruenewalder.txt	6	Geschichte	16
deu-x-bible-luther1545.txt	7	sagen	16
deu-x-bible-luther1545letztehand.txt	7	sagen	16
deu-x-bible-pattloch.txt	3	Taten	16
deu-x-bible-tafelbibel.txt	5	Geschichte	16
deu-x-bible-textbibel.txt	8	sagen	16
deu-x-bible-zuercher.txt	7	sagen	16
nld-x-bible-statenvertaling.txt	5	geschiedenissen	16
nor-x-bible-1930.txt	6	fortelle	16
nor-x-bible-student.txt	6	fortelja	16
swe-x-bible-folk1998.txt	4	finns	16
swe-x-bible-folk1998.txt	6	säga	16
afr-x-bible-1953.txt	24	dit	17
deu-x-bible-elberfelder1871.txt	23	das	17
deu-x-bible-freebible.txt	23	das	17
deu-x-bible-luther1545.txt	26	das	17
deu-x-bible-luther1545letztehand.txt	26	das	17
deu-x-bible-menge.txt	22	das	17
deu-x-bible-pattloch.txt	19	das	17
deu-x-bible-textbibel.txt	26	das	17
deu-x-bible-zuercher.txt	28	das	17
eng-x-bible-literal.txt	13	which	17
nld-x-bible-statenvertaling.txt	29	het	17
nor-x-bible-1930.txt	24	det	17
nor-x-bible-student.txt	21	det	17
swe-x-bible-folk1998.txt	21	det	17
afr-x-bible-1953.txt	20	gevoer	18
deu-x-bible-elberfelder1871.txt	19	gestritten	18
deu-x-bible-freebible.txt	19	gestritten	18
deu-x-bible-gruenewalder.txt	21	geführt	18
deu-x-bible-luther1545.txt	21	gestritten	18
deu-x-bible-luther1545letztehand.txt	21	gestritten	18
deu-x-bible-menge.txt	19	geführt	18
deu-x-bible-pattloch.txt	17	führte	18
deu-x-bible-tafelbibel.txt	21	gestritten	18
deu-x-bible-textbibel.txt	23	geführt	18
deu-x-bible-zuercher.txt	25	geführt	18
eng-x-bible-kingjames.txt	19	took	18
nor-x-bible-1930.txt	22	førte	18
nor-x-bible-student.txt	19	førde	18
afr-x-bible-1953.txt	5	van	19
dan-x-bible-1931.txt	3	af	19
deu-x-bible-luther1545.txt	4	von	19
deu-x-bible-luther1545letztehand.txt	4	von	19
deu-x-bible-luther1912.txt	4	aus	19
deu-x-bible-schlachter.txt	4	aus	19
deu-x-bible-textbibel.txt	5	von	19
deu-x-bible-zuercher.txt	4	von	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	out	19
eng-x-bible-literal.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
afr-x-bible-1953.txt	33	van	20
dan-x-bible-1931.txt	17	af	20
deu-x-bible-elberfelder1871.txt	33	von	20
deu-x-bible-freebible.txt	33	von	20
deu-x-bible-menge.txt	39	von	20
deu-x-bible-neue.txt	21	von	20
deu-x-bible-pattloch.txt	28	von	20
deu-x-bible-textbibel.txt	36	von	20
deu-x-bible-zuercher.txt	37	von	20
eng-x-bible-darby.txt	22	from	20
nld-x-bible-statenvertaling.txt	35	van	20
afr-x-bible-1953.txt	23	is	21
deu-x-bible-elberfelder1871.txt	22	ist	21
deu-x-bible-freebible.txt	22	ist	21
deu-x-bible-luther1545.txt	27	ist	21
deu-x-bible-luther1545letztehand.txt	27	ist	21
deu-x-bible-neue.txt	13	ist	21
deu-x-bible-neue.txt	15	steht	21
deu-x-bible-pattloch.txt	21	ist	21
deu-x-bible-textbibel.txt	27	ist	21
nor-x-bible-1930.txt	25	er	21
nor-x-bible-student.txt	22	er	21
swe-x-bible-folk1998.txt	22	är	21
deu-x-bible-elberfelder1871.txt	29	der	22
deu-x-bible-freebible.txt	29	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-luther1545.txt	30	der	22
deu-x-bible-luther1545letztehand.txt	30	der	22
deu-x-bible-neue.txt	19	der	22
deu-x-bible-pattloch.txt	24	der	22
deu-x-bible-tafelbibel.txt	33	der	22
deu-x-bible-textbibel.txt	32	der	22
deu-x-bible-zuercher.txt	33	der	22
nld-x-bible-statenvertaling.txt	31	der	22
deu-x-bible-elberfelder1871.txt	31	der	23
deu-x-bible-freebible.txt	31	der	23
deu-x-bible-gruenewalder.txt	27	der	23
deu-x-bible-luther1545.txt	32	der	23
deu-x-bible-luther1545letztehand.txt	32	der	23
deu-x-bible-menge.txt	37	der	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-tafelbibel.txt	37	der	23
deu-x-bible-textbibel.txt	34	der	23
deu-x-bible-zuercher.txt	35	der	23
nld-x-bible-statenvertaling.txt	33	der	23
afr-x-bible-1953.txt	17	hoe	24
deu-x-bible-elberfelder1871.txt	17	wie	24
deu-x-bible-freebible.txt	17	wie	24
deu-x-bible-gruenewalder.txt	18	wie	24
deu-x-bible-luther1545.txt	19	wie	24
deu-x-bible-luther1545letztehand.txt	19	wie	24
deu-x-bible-menge.txt	16	wie	24
deu-x-bible-pattloch.txt	14	wie	24
deu-x-bible-tafelbibel.txt	19	wie	24
deu-x-bible-textbibel.txt	20	wie	24
nld-x-bible-statenvertaling.txt	19	hoe	24
afr-x-bible-1953.txt	7	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-menge.txt	6	und	25
deu-x-bible-tafelbibel.txt	9	und	25
deu-x-bible-textbibel.txt	10	und	25
eng-x-bible-newsimplified.txt	6	and	25
nld-x-bible-statenvertaling.txt	9	en	25
dan-x-bible-1931.txt	10	hans	26
deu-x-bible-elberfelder1905.txt	11	seines	26
deu-x-bible-luther1912.txt	18	seines	26
deu-x-bible-schlachter.txt	16	seines	26
eng-x-bible-darby.txt	15	his	26
eng-x-bible-kingjames.txt	14	his	26
eng-x-bible-literal.txt	19	his	26
eng-x-bible-newsimplified.txt	22	his	26
nld-x-bible-statenvertaling.txt	24	zijn	26
swe-x-bible-folk1998.txt	18	hans	26
afr-x-bible-1953.txt	21	het	27
deu-x-bible-elberfelder1871.txt	20	hat	27
deu-x-bible-freebible.txt	20	hat	27
deu-x-bible-luther1545.txt	22	hat	27
deu-x-bible-luther1545letztehand.txt	22	hat	27
deu-x-bible-menge.txt	20	hat	27
deu-x-bible-textbibel.txt	24	hat	27
deu-x-bible-zuercher.txt	26	hat	27
nld-x-bible-statenvertaling.txt	22	heeft	27
dan-x-bible-1931.txt	13	Tid	28
deu-x-bible-elberfelder1905.txt	10	Tagen	28
deu-x-bible-luther1912.txt	17	Zeit	28
deu-x-bible-schlachter.txt	15	Zeit	28
deu-x-bible-tafelbibel.txt	34	Tage	28
eng-x-bible-darby.txt	13	days	28
eng-x-bible-kingjames.txt	12	days	28
eng-x-bible-literal.txt	17	days	28
eng-x-bible-newsimplified.txt	20	days	28
afr-x-bible-1953.txt	19	oorlog	29
deu-x-bible-gruenewalder.txt	20	Krieg	29
deu-x-bible-menge.txt	18	Krieg	29
deu-x-bible-neue.txt	10	Kriege	29
deu-x-bible-pattloch.txt	16	Krieg	29
deu-x-bible-textbibel.txt	22	Krieg	29
deu-x-bible-zuercher.txt	21	Kriegen	29
nor-x-bible-1930.txt	20	kriger	29
nor-x-bible-student.txt	17	krigarne	29
swe-x-bible-folk1998.txt	19	krig	29
afr-x-bible-1953.txt	8	sy	30
deu-x-bible-elberfelder1871.txt	9	seine	30
deu-x-bible-freebible.txt	9	seine	30
deu-x-bible-gruenewalder.txt	9	seiner	30
deu-x-bible-menge.txt	7	seine	30
deu-x-bible-neue.txt	7	seine	30
deu-x-bible-tafelbibel.txt	10	seine	30
deu-x-bible-textbibel.txt	11	seine	30
nld-x-bible-statenvertaling.txt	10	zijn	30
dan-x-bible-1931.txt	11	Fader	31
deu-x-bible-elberfelder1905.txt	12	Vaters	31
deu-x-bible-luther1912.txt	19	Vaters	31
deu-x-bible-schlachter.txt	17	Vaters	31
eng-x-bible-darby.txt	16	father	31
eng-x-bible-kingjames.txt	15	father	31
eng-x-bible-literal.txt	20	father	31
eng-x-bible-newsimplified.txt	23	father	31
nor-x-bible-student.txt	26	åt	31
afr-x-bible-1953.txt	10	dade	32
deu-x-bible-gruenewalder.txt	11	Taten	32
deu-x-bible-menge.txt	9	Taten	32
deu-x-bible-neue.txt	8	Machttaten	32
deu-x-bible-textbibel.txt	13	Thaten	32
nor-x-bible-1930.txt	13	gjerninger	32
nor-x-bible-student.txt	12	storverki	32
swe-x-bible-folk1998.txt	12	mäktiga	32
swe-x-bible-folk1998.txt	13	gärningar	32
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-tafelbibel.txt	4	der	33
eng-x-bible-darby.txt	5	the	33
eng-x-bible-newsimplified.txt	4	the	33
nld-x-bible-statenvertaling.txt	4	der	33
dan-x-bible-1931.txt	4	Mandsskøgerne	34
deu-x-bible-elberfelder1905.txt	5	Buhler	34
deu-x-bible-luther1912.txt	11	Hurer	34
deu-x-bible-schlachter.txt	10	Schandbuben	34
eng-x-bible-darby.txt	6	sodomites	34
eng-x-bible-kingjames.txt	6	sodomites	34
eng-x-bible-literal.txt	12	sodomites	34
eng-x-bible-newsimplified.txt	8	prostitutes	34
dan-x-bible-1931.txt	8	tilbage	35
deu-x-bible-elberfelder1905.txt	14	übriggeblieben	35
deu-x-bible-luther1912.txt	22	übriggeblieben	35
deu-x-bible-schlachter.txt	19	übriggeblieben	35
eng-x-bible-darby.txt	10	left	35
eng-x-bible-kingjames.txt	9	remained	35
eng-x-bible-literal.txt	14	remained	35
eng-x-bible-newsimplified.txt	17	left	35
deu-x-bible-gruenewalder.txt	1	Ist	36
deu-x-bible-luther1545.txt	1	Was	36
deu-x-bible-luther1545letztehand.txt	1	Was	36
deu-x-bible-neue.txt	1	Was	36
deu-x-bible-textbibel.txt	1	Was	36
deu-x-bible-zuercher.txt	1	Was	36
nor-x-bible-1930.txt	1	Hvad	36
swe-x-bible-folk1998.txt	1	Vad	36
deu-x-bible-luther1545.txt	6	zu	37
deu-x-bible-luther1545letztehand.txt	6	zu	37
deu-x-bible-textbibel.txt	7	zu	37
deu-x-bible-zuercher.txt	6	zu	37
nor-x-bible-1930.txt	5	å	37
nor-x-bible-student.txt	5	å	37
swe-x-bible-folk1998.txt	5	att	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-elberfelder1871.txt	2	das	38
deu-x-bible-elberfelder1905.txt	2	den	38
deu-x-bible-freebible.txt	2	das	38
deu-x-bible-tafelbibel.txt	2	das	38
eng-x-bible-darby.txt	2	the	38
eng-x-bible-kingjames.txt	2	the	38
afr-x-bible-1953.txt	36	?	39
deu-x-bible-elberfelder1871.txt	35	?	39
deu-x-bible-freebible.txt	35	?	39
deu-x-bible-gruenewalder.txt	31	?	39
deu-x-bible-tafelbibel.txt	40	?	39
nld-x-bible-statenvertaling.txt	37	?	39
deu-x-bible-luther1545.txt	8	ist	40
deu-x-bible-luther1545letztehand.txt	8	ist	40
deu-x-bible-textbibel.txt	9	ist	40
deu-x-bible-zuercher.txt	8	ist	40
nor-x-bible-1930.txt	4	er	40
nor-x-bible-student.txt	4	er	40
deu-x-bible-luther1912.txt	9	noch	41
deu-x-bible-neue.txt	3	noch	41
deu-x-bible-schlachter.txt	8	noch	41
deu-x-bible-textbibel.txt	4	noch	41
deu-x-bible-zuercher.txt	3	noch	41
eng-x-bible-newsimplified.txt	16	still	41
afr-x-bible-1953.txt	25	nie	42
deu-x-bible-elberfelder1871.txt	24	nicht	42
deu-x-bible-freebible.txt	24	nicht	42
deu-x-bible-tafelbibel.txt	25	nicht	42
nld-x-bible-statenvertaling.txt	26	niet	42
deu-x-bible-luther1912.txt	16	der	43
deu-x-bible-menge.txt	30	der	43
deu-x-bible-neue.txt	17	der	43
deu-x-bible-tafelbibel.txt	29	der	43
eng-x-bible-literal.txt	16	the	43
eng-x-bible-newsimplified.txt	19	the	43
dan-x-bible-1931.txt	9	fra	44
deu-x-bible-elberfelder1905.txt	19	aus	44
deu-x-bible-schlachter.txt	11	aus	44
eng-x-bible-darby.txt	23	out	44
eng-x-bible-kingjames.txt	20	out	44
eng-x-bible-newsimplified.txt	18	from	44
dan-x-bible-1931.txt	7	var	45
deu-x-bible-luther1912.txt	12	waren	45
deu-x-bible-tafelbibel.txt	23	sind	45
eng-x-bible-darby.txt	9	were	45
eng-x-bible-newsimplified.txt	15	were	45
afr-x-bible-1953.txt	30	van	46
eng-x-bible-darby.txt	24	of	46
eng-x-bible-kingjames.txt	21	of	46
eng-x-bible-literal.txt	18	of	46
eng-x-bible-newsimplified.txt	21	of	46
dan-x-bible-1931.txt	5	,	47
deu-x-bible-elberfelder1905.txt	6	,	47
deu-x-bible-neue.txt	6	,	47
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-elberfelder1905.txt	8	in	48
eng-x-bible-darby.txt	11	in	48
eng-x-bible-kingjames.txt	10	in	48
eng-x-bible-newsimplified.txt	10	at	48
dan-x-bible-1931.txt	18	Landet	49
deu-x-bible-elberfelder1905.txt	21	Lande	49
eng-x-bible-darby.txt	26	land	49
eng-x-bible-kingjames.txt	23	land	49
deu-x-bible-luther1912.txt	14	die	50
deu-x-bible-schlachter.txt	13	die	50
deu-x-bible-zuercher.txt	23	die	50
eng-x-bible-newsimplified.txt	14	who	50
nld-x-bible-statenvertaling.txt	25	die	50
deu-x-bible-menge.txt	23	findet	51
deu-x-bible-menge.txt	25	bekanntlich	51
deu-x-bible-neue.txt	12	sagen	51
nor-x-bible-1930.txt	18	om	51
swe-x-bible-folk1998.txt	17	om	51
deu-x-bible-luther1545.txt	24	siehe	52
deu-x-bible-luther1545letztehand.txt	24	Sihe	52
deu-x-bible-textbibel.txt	28	ja	52
deu-x-bible-zuercher.txt	30	ja	52
eng-x-bible-darby.txt	14	of	53
eng-x-bible-kingjames.txt	13	of	53
eng-x-bible-literal.txt	10	of	53
eng-x-bible-darby.txt	12	the	54
eng-x-bible-kingjames.txt	11	the	54
eng-x-bible-newsimplified.txt	11	the	54
deu-x-bible-luther1912.txt	6	Lande	55
deu-x-bible-schlachter.txt	6	Lande	55
eng-x-bible-literal.txt	7	land	55
nor-x-bible-1930.txt	11	de	56
nor-x-bible-student.txt	11	dei	56
swe-x-bible-folk1998.txt	11	de	56
deu-x-bible-gruenewalder.txt	22	,	57
nor-x-bible-student.txt	20	,	57
swe-x-bible-folk1998.txt	20	,	57
deu-x-bible-luther1912.txt	5	dem	58
deu-x-bible-schlachter.txt	5	dem	58
eng-x-bible-kingjames.txt	5	the	58
deu-x-bible-tafelbibel.txt	24	sie	59
