eng-x-bible-literal.txt	7	beneath	2
eng-x-bible-newsimplified.txt	7	bottom	2
nld-x-bible-statenvertaling.txt	5	beneden	2
nor-x-bible-1930.txt	5	nedenfra	2
nor-x-bible-student.txt	6	nedantil	2
swe-x-bible-folk1998.txt	5	nertill	2
afr-x-bible-1953.txt	30	hulle	3
dan-x-bible-1931.txt	22	de	3
dan-x-bible-1931.txt	28	de	3
deu-x-bible-elberfelder1871.txt	35	sie	3
deu-x-bible-elberfelder1905.txt	35	sie	3
deu-x-bible-freebible.txt	35	sie	3
deu-x-bible-gruenewalder.txt	16	Sie	3
deu-x-bible-menge.txt	30	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	25	sie	3
deu-x-bible-tafelbibel.txt	36	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	30	sie	3
eng-x-bible-darby.txt	29	they	3
eng-x-bible-kingjames.txt	32	they	3
eng-x-bible-literal.txt	35	they	3
nld-x-bible-statenvertaling.txt	40	zij	3
nor-x-bible-1930.txt	27	de	3
nor-x-bible-student.txt	27	dei	3
nor-x-bible-student.txt	33	dei	3
swe-x-bible-folk1998.txt	24	De	3
swe-x-bible-folk1998.txt	28	de	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	3	sollen	4
deu-x-bible-elberfelder1905.txt	3	sollen	4
deu-x-bible-freebible.txt	3	sollen	4
deu-x-bible-gruenewalder.txt	2	seien	4
deu-x-bible-menge.txt	2	sollen	4
deu-x-bible-pattloch.txt	2	seien	4
deu-x-bible-schlachter.txt	2	sollen	4
deu-x-bible-tafelbibel.txt	3	sollen	4
deu-x-bible-textbibel.txt	2	sollen	4
deu-x-bible-zuercher.txt	2	sollen	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	Fasten	4
nld-x-bible-statenvertaling.txt	3	zullen	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	22	!	5
deu-x-bible-luther1912.txt	22	;	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	9	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	34	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	15	dubbel	6
dan-x-bible-1931.txt	12	Stykker	6
deu-x-bible-elberfelder1871.txt	14	Oberteil	6
deu-x-bible-elberfelder1905.txt	14	Oberteil	6
deu-x-bible-freebible.txt	14	Oberteil	6
deu-x-bible-gruenewalder.txt	7	Kopfende	6
deu-x-bible-gruenewalder.txt	8	kreisrund	6
deu-x-bible-luther1545.txt	9	Ortbrett	6
deu-x-bible-luther1545letztehand.txt	9	ortbret	6
deu-x-bible-luther1912.txt	9	Eckbrett	6
deu-x-bible-neue.txt	4	Rückwand	6
deu-x-bible-tafelbibel.txt	11	zwiefach	6
deu-x-bible-zuercher.txt	10	gleichmässig	6
deu-x-bible-zuercher.txt	13	doppelt	6
eng-x-bible-kingjames.txt	13	coupled	6
eng-x-bible-literal.txt	12	manner	6
eng-x-bible-newsimplified.txt	9	tightly	6
nld-x-bible-statenvertaling.txt	15	tweelingen	6
nld-x-bible-statenvertaling.txt	18	oppereinde	6
nor-x-bible-1930.txt	10	dobbelte	6
swe-x-bible-folk1998.txt	8	dubbla	6
afr-x-bible-1953.txt	27	altwee	7
dan-x-bible-1931.txt	23	begge	7
deu-x-bible-elberfelder1871.txt	27	beiden	7
deu-x-bible-elberfelder1905.txt	27	beiden	7
deu-x-bible-freebible.txt	27	beiden	7
deu-x-bible-gruenewalder.txt	14	beide	7
deu-x-bible-menge.txt	23	beiden	7
deu-x-bible-schlachter.txt	18	beide	7
deu-x-bible-tafelbibel.txt	28	beiden	7
deu-x-bible-textbibel.txt	8	beiden	7
deu-x-bible-zuercher.txt	27	beide	7
eng-x-bible-darby.txt	27	both	7
eng-x-bible-kingjames.txt	30	both	7
eng-x-bible-literal.txt	31	both	7
eng-x-bible-newsimplified.txt	18	Both	7
nld-x-bible-statenvertaling.txt	32	twee	7
nor-x-bible-1930.txt	25	begge	7
nor-x-bible-student.txt	30	båe	7
swe-x-bible-folk1998.txt	22	båda	7
afr-x-bible-1953.txt	6	dubbel	8
deu-x-bible-elberfelder1871.txt	4	zweifach	8
deu-x-bible-elberfelder1905.txt	4	zweifach	8
deu-x-bible-freebible.txt	4	zweifach	8
deu-x-bible-gruenewalder.txt	4	doppelkantig	8
deu-x-bible-luther1545.txt	3	jegliches	8
deu-x-bible-luther1545letztehand.txt	3	jglichs	8
deu-x-bible-luther1912.txt	3	jegliches	8
deu-x-bible-menge.txt	5	gleicherweise	8
deu-x-bible-pattloch.txt	6	doppelt	8
deu-x-bible-schlachter.txt	3	doppelt	8
deu-x-bible-tafelbibel.txt	5	zwiefach	8
deu-x-bible-zuercher.txt	3	doppelt	8
eng-x-bible-kingjames.txt	5	coupled	8
eng-x-bible-literal.txt	5	double	8
nld-x-bible-statenvertaling.txt	7	tweelingen	8
nor-x-bible-1930.txt	4	dobbelte	8
nor-x-bible-student.txt	4	tviluta	8
swe-x-bible-folk1998.txt	4	dubbla	8
afr-x-bible-1953.txt	31	moet	9
deu-x-bible-elberfelder1871.txt	34	sollen	9
deu-x-bible-elberfelder1905.txt	34	sollen	9
deu-x-bible-freebible.txt	34	sollen	9
deu-x-bible-gruenewalder.txt	17	sollen	9
deu-x-bible-menge.txt	29	sollen	9
deu-x-bible-pattloch.txt	18	mögen	9
deu-x-bible-schlachter.txt	24	sollen	9
deu-x-bible-tafelbibel.txt	35	sollen	9
deu-x-bible-textbibel.txt	10	sollen	9
deu-x-bible-zuercher.txt	31	sollen	9
eng-x-bible-darby.txt	30	shall	9
eng-x-bible-kingjames.txt	33	shall	9
eng-x-bible-literal.txt	36	shall	9
eng-x-bible-newsimplified.txt	21	will	9
nld-x-bible-statenvertaling.txt	39	zullen	9
nor-x-bible-1930.txt	28	skal	9
nor-x-bible-student.txt	34	skal	9
swe-x-bible-folk1998.txt	25	skall	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-newsimplified.txt	8	and	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	11	so	11
afr-x-bible-1953.txt	23	So	11
dan-x-bible-1931.txt	20	således	11
deu-x-bible-elberfelder1871.txt	22	also	11
deu-x-bible-elberfelder1905.txt	22	also	11
deu-x-bible-freebible.txt	22	also	11
deu-x-bible-gruenewalder.txt	10	So	11
deu-x-bible-menge.txt	19	So	11
deu-x-bible-schlachter.txt	16	also	11
deu-x-bible-tafelbibel.txt	23	So	11
deu-x-bible-zuercher.txt	25	so	11
eng-x-bible-darby.txt	21	thus	11
eng-x-bible-kingjames.txt	24	thus	11
eng-x-bible-literal.txt	26	So	11
nld-x-bible-statenvertaling.txt	27	alzo	11
nor-x-bible-1930.txt	19	således	11
nor-x-bible-student.txt	25	so	11
swe-x-bible-folk1998.txt	16	Så	11
afr-x-bible-1953.txt	21	ring	12
dan-x-bible-1931.txt	18	Ring	12
deu-x-bible-elberfelder1871.txt	20	Ringe	12
deu-x-bible-elberfelder1905.txt	20	Ringe	12
deu-x-bible-freebible.txt	20	Ringe	12
deu-x-bible-menge.txt	13	Ring	12
deu-x-bible-pattloch.txt	14	Ring	12
deu-x-bible-schlachter.txt	14	Ring	12
deu-x-bible-tafelbibel.txt	21	Ring	12
deu-x-bible-zuercher.txt	23	Ring	12
eng-x-bible-darby.txt	19	ring	12
eng-x-bible-kingjames.txt	22	ring	12
eng-x-bible-literal.txt	24	ring	12
eng-x-bible-newsimplified.txt	16	ring	12
nld-x-bible-statenvertaling.txt	25	ring	12
nor-x-bible-1930.txt	17	ring	12
nor-x-bible-student.txt	23	ringen	12
swe-x-bible-folk1998.txt	14	ringen	12
afr-x-bible-1953.txt	33	twee	13
dan-x-bible-1931.txt	29	to	13
deu-x-bible-elberfelder1871.txt	32	beiden	13
deu-x-bible-elberfelder1905.txt	32	beiden	13
deu-x-bible-freebible.txt	32	beiden	13
deu-x-bible-gruenewalder.txt	19	beiden	13
deu-x-bible-luther1545letztehand.txt	20	zusamen	13
deu-x-bible-menge.txt	27	beiden	13
deu-x-bible-pattloch.txt	20	beiden	13
deu-x-bible-schlachter.txt	22	beiden	13
deu-x-bible-tafelbibel.txt	33	zwei	13
deu-x-bible-zuercher.txt	33	beiden	13
eng-x-bible-darby.txt	34	two	13
eng-x-bible-kingjames.txt	37	two	13
eng-x-bible-literal.txt	40	two	13
nld-x-bible-statenvertaling.txt	37	twee	13
nor-x-bible-student.txt	31	tvo	13
swe-x-bible-folk1998.txt	29	båda	13
afr-x-bible-1953.txt	28	wees	14
deu-x-bible-elberfelder1871.txt	28	sein	14
deu-x-bible-elberfelder1905.txt	28	sein	14
deu-x-bible-freebible.txt	28	sein	14
deu-x-bible-menge.txt	24	sein	14
deu-x-bible-schlachter.txt	19	sein	14
deu-x-bible-tafelbibel.txt	29	sein	14
deu-x-bible-zuercher.txt	28	sein	14
eng-x-bible-darby.txt	24	be	14
eng-x-bible-kingjames.txt	27	be	14
eng-x-bible-literal.txt	29	be	14
eng-x-bible-newsimplified.txt	22	be	14
nld-x-bible-statenvertaling.txt	34	zijn	14
nor-x-bible-1930.txt	22	være	14
nor-x-bible-student.txt	28	vera	14
swe-x-bible-folk1998.txt	19	vara	14
afr-x-bible-1953.txt	24	moet	15
dan-x-bible-1931.txt	21	skal	15
deu-x-bible-elberfelder1871.txt	23	soll	15
deu-x-bible-elberfelder1905.txt	23	soll	15
deu-x-bible-freebible.txt	23	soll	15
deu-x-bible-gruenewalder.txt	11	sei	15
deu-x-bible-menge.txt	20	soll	15
deu-x-bible-schlachter.txt	17	sollen	15
deu-x-bible-tafelbibel.txt	24	soll	15
deu-x-bible-zuercher.txt	26	sollen	15
eng-x-bible-darby.txt	22	shall	15
eng-x-bible-kingjames.txt	25	shall	15
eng-x-bible-literal.txt	28	shall	15
nld-x-bible-statenvertaling.txt	28	zal	15
nor-x-bible-1930.txt	20	skal	15
nor-x-bible-student.txt	26	skal	15
swe-x-bible-folk1998.txt	17	skall	15
afr-x-bible-1953.txt	26	met	16
deu-x-bible-elberfelder1871.txt	25	mit	16
deu-x-bible-elberfelder1905.txt	25	mit	16
deu-x-bible-freebible.txt	25	mit	16
deu-x-bible-luther1545.txt	7	mit	16
deu-x-bible-luther1545.txt	20	mit	16
deu-x-bible-luther1545letztehand.txt	7	mit	16
deu-x-bible-luther1545letztehand.txt	22	mit	16
deu-x-bible-luther1912.txt	7	mit	16
deu-x-bible-luther1912.txt	19	mit	16
deu-x-bible-neue.txt	5	mit	16
deu-x-bible-schlachter.txt	12	mit	16
deu-x-bible-tafelbibel.txt	26	mit	16
nld-x-bible-statenvertaling.txt	23	met	16
nld-x-bible-statenvertaling.txt	30	met	16
nor-x-bible-1930.txt	23	med	16
swe-x-bible-folk1998.txt	20	med	16
afr-x-bible-1953.txt	2	hulle	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	1	Sie	17
deu-x-bible-neue.txt	1	Sie	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	1	de	17
nor-x-bible-student.txt	1	dei	17
swe-x-bible-folk1998.txt	1	De	17
afr-x-bible-1953.txt	17	tot	18
dan-x-bible-1931.txt	15	indtil	18
deu-x-bible-menge.txt	9	bis	18
deu-x-bible-tafelbibel.txt	12	ganz	18
deu-x-bible-tafelbibel.txt	18	bis	18
deu-x-bible-tafelbibel.txt	19	zum	18
deu-x-bible-zuercher.txt	15	bis	18
deu-x-bible-zuercher.txt	16	zum	18
deu-x-bible-zuercher.txt	20	bis	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-kingjames.txt	20	unto	18
eng-x-bible-literal.txt	21	to	18
nor-x-bible-1930.txt	11	helt	18
nor-x-bible-1930.txt	14	til	18
nor-x-bible-student.txt	15	heilt	18
nor-x-bible-student.txt	20	til	18
swe-x-bible-folk1998.txt	11	till	18
afr-x-bible-1953.txt	7	wees	19
deu-x-bible-elberfelder1871.txt	5	sein	19
deu-x-bible-elberfelder1905.txt	5	sein	19
deu-x-bible-freebible.txt	5	sein	19
deu-x-bible-menge.txt	8	sein	19
deu-x-bible-schlachter.txt	4	sein	19
deu-x-bible-tafelbibel.txt	4	sein	19
deu-x-bible-zuercher.txt	4	sein	19
eng-x-bible-darby.txt	4	be	19
eng-x-bible-kingjames.txt	4	be	19
eng-x-bible-literal.txt	4	be	19
nld-x-bible-statenvertaling.txt	9	zijn	19
nor-x-bible-1930.txt	3	være	19
nor-x-bible-student.txt	3	vera	19
swe-x-bible-folk1998.txt	3	vara	19
afr-x-bible-1953.txt	14	bo	20
dan-x-bible-1931.txt	11	to	20
dan-x-bible-1931.txt	13	foroven	20
deu-x-bible-luther1545.txt	15	oben	20
deu-x-bible-luther1545letztehand.txt	16	oben	20
deu-x-bible-luther1912.txt	14	oben	20
deu-x-bible-menge.txt	6	oben	20
deu-x-bible-pattloch.txt	5	oben	20
deu-x-bible-schlachter.txt	10	oben	20
deu-x-bible-tafelbibel.txt	15	Spitze	20
eng-x-bible-darby.txt	15	top	20
eng-x-bible-kingjames.txt	15	above	20
eng-x-bible-literal.txt	19	top	20
eng-x-bible-newsimplified.txt	12	top	20
swe-x-bible-folk1998.txt	9	upptill	20
swe-x-bible-folk1998.txt	26	sättas	20
afr-x-bible-1953.txt	16	wees	21
deu-x-bible-elberfelder1871.txt	17	sein	21
deu-x-bible-elberfelder1905.txt	17	sein	21
deu-x-bible-freebible.txt	17	sein	21
deu-x-bible-luther1545.txt	8	seinem	21
deu-x-bible-luther1545letztehand.txt	8	seinem	21
deu-x-bible-luther1912.txt	8	seinem	21
deu-x-bible-pattloch.txt	7	aufgebaut	21
deu-x-bible-tafelbibel.txt	14	seiner	21
deu-x-bible-tafelbibel.txt	16	seinem	21
deu-x-bible-textbibel.txt	5	sein	21
deu-x-bible-zuercher.txt	14	sein	21
eng-x-bible-darby.txt	11	be	21
eng-x-bible-darby.txt	16	thereof	21
eng-x-bible-kingjames.txt	12	be	21
eng-x-bible-literal.txt	15	be	21
nld-x-bible-statenvertaling.txt	21	zijn	21
nor-x-bible-1930.txt	9	være	21
afr-x-bible-1953.txt	25	dit	22
deu-x-bible-elberfelder1871.txt	24	es	22
deu-x-bible-elberfelder1905.txt	24	es	22
deu-x-bible-freebible.txt	24	es	22
deu-x-bible-gruenewalder.txt	12	es	22
deu-x-bible-menge.txt	21	es	22
deu-x-bible-tafelbibel.txt	25	es	22
eng-x-bible-darby.txt	23	it	22
eng-x-bible-kingjames.txt	26	it	22
eng-x-bible-literal.txt	27	it	22
nld-x-bible-statenvertaling.txt	29	het	22
nor-x-bible-1930.txt	21	det	22
swe-x-bible-folk1998.txt	18	det	22
deu-x-bible-elberfelder1871.txt	36	sein	23
deu-x-bible-elberfelder1905.txt	36	sein	23
deu-x-bible-freebible.txt	36	sein	23
deu-x-bible-gruenewalder.txt	21	bilden	23
deu-x-bible-menge.txt	31	bilden	23
deu-x-bible-neue.txt	8	verbinden	23
deu-x-bible-tafelbibel.txt	37	sein	23
deu-x-bible-textbibel.txt	12	bilden	23
deu-x-bible-zuercher.txt	35	bilden	23
eng-x-bible-darby.txt	31	be	23
eng-x-bible-kingjames.txt	34	be	23
eng-x-bible-literal.txt	37	be	23
nld-x-bible-statenvertaling.txt	41	zijn	23
nor-x-bible-1930.txt	32	sitt	23
nor-x-bible-student.txt	38	sitt	23
deu-x-bible-elberfelder1871.txt	19	einem	24
deu-x-bible-elberfelder1905.txt	19	einem	24
deu-x-bible-freebible.txt	19	einem	24
deu-x-bible-pattloch.txt	13	einen	24
deu-x-bible-schlachter.txt	13	einem	24
deu-x-bible-zuercher.txt	22	einen	24
eng-x-bible-darby.txt	18	one	24
eng-x-bible-kingjames.txt	21	one	24
eng-x-bible-literal.txt	23	one	24
eng-x-bible-newsimplified.txt	14	a	24
eng-x-bible-newsimplified.txt	15	single	24
nld-x-bible-statenvertaling.txt	24	een	24
dan-x-bible-1931.txt	19	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-schlachter.txt	15	;	25
deu-x-bible-textbibel.txt	6	;	25
eng-x-bible-darby.txt	20	:	25
eng-x-bible-kingjames.txt	23	:	25
nld-x-bible-statenvertaling.txt	26	;	25
nor-x-bible-1930.txt	18	;	25
nor-x-bible-student.txt	24	;	25
afr-x-bible-1953.txt	12	moet	26
deu-x-bible-elberfelder1871.txt	11	sollen	26
deu-x-bible-elberfelder1905.txt	11	sollen	26
deu-x-bible-freebible.txt	11	sollen	26
deu-x-bible-neue.txt	2	sollen	26
deu-x-bible-pattloch.txt	9	sollen	26
deu-x-bible-zuercher.txt	11	sollen	26
eng-x-bible-darby.txt	10	shall	26
eng-x-bible-kingjames.txt	11	shall	26
eng-x-bible-literal.txt	14	shall	26
nld-x-bible-statenvertaling.txt	12	zullen	26
nor-x-bible-student.txt	11	skal	26
deu-x-bible-elberfelder1871.txt	12	an	27
deu-x-bible-elberfelder1905.txt	12	an	27
deu-x-bible-freebible.txt	12	an	27
deu-x-bible-gruenewalder.txt	6	am	27
deu-x-bible-menge.txt	10	an	27
deu-x-bible-tafelbibel.txt	8	an	27
eng-x-bible-darby.txt	13	at	27
eng-x-bible-literal.txt	10	in	27
eng-x-bible-newsimplified.txt	5	at	27
eng-x-bible-newsimplified.txt	10	at	27
nld-x-bible-statenvertaling.txt	16	aan	27
deu-x-bible-elberfelder1871.txt	8	auf	28
deu-x-bible-elberfelder1905.txt	8	auf	28
deu-x-bible-freebible.txt	8	auf	28
deu-x-bible-luther1545.txt	12	auf	28
deu-x-bible-luther1545letztehand.txt	12	auff	28
deu-x-bible-schlachter.txt	7	auf	28
deu-x-bible-tafelbibel.txt	13	auf	28
deu-x-bible-zuercher.txt	7	auf	28
eng-x-bible-literal.txt	17	on	28
nor-x-bible-1930.txt	12	op	28
nor-x-bible-student.txt	16	upp	28
nor-x-bible-student.txt	18	taket	28
afr-x-bible-1953.txt	4	van	29
dan-x-bible-1931.txt	4	af	29
deu-x-bible-elberfelder1871.txt	6	von	29
deu-x-bible-elberfelder1905.txt	6	von	29
deu-x-bible-freebible.txt	6	von	29
deu-x-bible-schlachter.txt	5	von	29
deu-x-bible-tafelbibel.txt	6	von	29
deu-x-bible-zuercher.txt	5	von	29
eng-x-bible-literal.txt	6	from	29
nld-x-bible-statenvertaling.txt	4	van	29
afr-x-bible-1953.txt	20	eerste	30
dan-x-bible-1931.txt	17	første	30
deu-x-bible-luther1545.txt	16	am	30
deu-x-bible-luther1545letztehand.txt	17	am	30
deu-x-bible-luther1912.txt	15	am	30
deu-x-bible-menge.txt	12	ersten	30
deu-x-bible-tafelbibel.txt	20	ersten	30
deu-x-bible-zuercher.txt	18	Ende	30
nor-x-bible-1930.txt	16	første	30
nor-x-bible-student.txt	22	fyrste	30
swe-x-bible-folk1998.txt	13	första	30
afr-x-bible-1953.txt	29	;	31
deu-x-bible-pattloch.txt	16	;	31
deu-x-bible-schlachter.txt	20	;	31
deu-x-bible-zuercher.txt	29	;	31
eng-x-bible-darby.txt	28	;	31
eng-x-bible-kingjames.txt	31	;	31
eng-x-bible-literal.txt	34	;	31
nld-x-bible-statenvertaling.txt	35	;	31
nor-x-bible-1930.txt	26	;	31
nor-x-bible-student.txt	32	;	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-menge.txt	1	Diese	32
deu-x-bible-schlachter.txt	1	Die	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	1	So	32
deu-x-bible-zuercher.txt	1	Die	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
deu-x-bible-luther1545.txt	6	sich	33
deu-x-bible-luther1545letztehand.txt	6	sich	33
deu-x-bible-luther1912.txt	6	sich	33
deu-x-bible-pattloch.txt	10	sich	33
deu-x-bible-schlachter.txt	9	sich	33
deu-x-bible-tafelbibel.txt	10	zugleich	33
eng-x-bible-darby.txt	9	together	33
eng-x-bible-kingjames.txt	6	together	33
eng-x-bible-kingjames.txt	14	together	33
eng-x-bible-newsimplified.txt	4	together	33
dan-x-bible-1931.txt	5	to	34
deu-x-bible-luther1545.txt	5	beiden	34
deu-x-bible-luther1545letztehand.txt	5	beider	34
deu-x-bible-luther1912.txt	5	beiden	34
deu-x-bible-textbibel.txt	3	beide	34
eng-x-bible-darby.txt	5	joined	34
nld-x-bible-statenvertaling.txt	8	samengevoegd	34
nor-x-bible-1930.txt	8	begge	34
nor-x-bible-student.txt	9	båe	34
afr-x-bible-1953.txt	13	hulle	35
deu-x-bible-elberfelder1871.txt	13	ihrem	35
deu-x-bible-elberfelder1905.txt	13	ihrem	35
deu-x-bible-freebible.txt	13	ihrem	35
deu-x-bible-zuercher.txt	12	sie	35
eng-x-bible-kingjames.txt	10	they	35
eng-x-bible-literal.txt	13	they	35
nld-x-bible-statenvertaling.txt	11	zij	35
deu-x-bible-elberfelder1871.txt	26	ihnen	36
deu-x-bible-elberfelder1905.txt	26	ihnen	36
deu-x-bible-freebible.txt	26	ihnen	36
eng-x-bible-darby.txt	26	them	36
eng-x-bible-kingjames.txt	29	them	36
eng-x-bible-literal.txt	33	them	36
nor-x-bible-1930.txt	24	dem	36
swe-x-bible-folk1998.txt	21	dem	36
afr-x-bible-1953.txt	22	.	37
deu-x-bible-gruenewalder.txt	15	!	37
deu-x-bible-menge.txt	18	.	37
deu-x-bible-tafelbibel.txt	22	.	37
eng-x-bible-literal.txt	25	.	37
eng-x-bible-newsimplified.txt	17	.	37
swe-x-bible-folk1998.txt	15	.	37
deu-x-bible-luther1545.txt	21	einer	38
deu-x-bible-luther1545letztehand.txt	23	einem	38
deu-x-bible-luther1912.txt	20	einer	38
nor-x-bible-1930.txt	31	hver	38
nor-x-bible-student.txt	37	kvar	38
deu-x-bible-elberfelder1871.txt	30	an	39
deu-x-bible-elberfelder1905.txt	30	an	39
deu-x-bible-freebible.txt	30	an	39
deu-x-bible-schlachter.txt	21	an	39
deu-x-bible-tafelbibel.txt	31	an	39
deu-x-bible-luther1545.txt	17	Haupt	40
deu-x-bible-luther1545letztehand.txt	18	heubt	40
deu-x-bible-luther1912.txt	16	Haupt	40
deu-x-bible-tafelbibel.txt	17	Haupt	40
eng-x-bible-kingjames.txt	17	head	40
dan-x-bible-1931.txt	10	af	41
deu-x-bible-luther1545.txt	10	von	41
deu-x-bible-luther1545letztehand.txt	10	von	41
deu-x-bible-luther1912.txt	10	von	41
eng-x-bible-kingjames.txt	18	of	41
deu-x-bible-gruenewalder.txt	13	für	42
deu-x-bible-zuercher.txt	21	zum	42
eng-x-bible-darby.txt	25	for	42
eng-x-bible-kingjames.txt	28	for	42
deu-x-bible-elberfelder1871.txt	1	und	43
deu-x-bible-elberfelder1905.txt	1	und	43
deu-x-bible-freebible.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
deu-x-bible-elberfelder1871.txt	31	den	44
deu-x-bible-elberfelder1905.txt	31	den	44
deu-x-bible-freebible.txt	31	den	44
deu-x-bible-tafelbibel.txt	32	den	44
deu-x-bible-elberfelder1871.txt	15	völlig	45
deu-x-bible-elberfelder1905.txt	15	völlig	45
deu-x-bible-freebible.txt	15	völlig	45
nor-x-bible-student.txt	13	fullt	45
deu-x-bible-gruenewalder.txt	18	die	46
deu-x-bible-menge.txt	26	die	46
deu-x-bible-pattloch.txt	19	die	46
deu-x-bible-zuercher.txt	32	die	46
dan-x-bible-1931.txt	16	den	47
eng-x-bible-kingjames.txt	19	it	47
