afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	10	in	2
dan-x-bible-1931.txt	15	i	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1905.txt	14	in	2
deu-x-bible-freebible.txt	14	in	2
deu-x-bible-gruenewalder.txt	8	im	2
deu-x-bible-gruenewalder.txt	11	in	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-pattloch.txt	8	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-zuercher.txt	9	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	14	in	2
eng-x-bible-newsimplified.txt	10	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	11	i	2
nor-x-bible-student.txt	11	i	2
swe-x-bible-folk1998.txt	10	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	12	boek	3
dan-x-bible-1931.txt	17	Bog	3
deu-x-bible-elberfelder1871.txt	16	Buch	3
deu-x-bible-elberfelder1905.txt	16	Buch	3
deu-x-bible-freebible.txt	16	Buch	3
deu-x-bible-gruenewalder.txt	13	Buch	3
deu-x-bible-luther1545.txt	13	Buch	3
deu-x-bible-luther1545letztehand.txt	13	Buch	3
deu-x-bible-luther1912.txt	13	Buch	3
deu-x-bible-menge.txt	15	Buch	3
deu-x-bible-neue.txt	8	aufgeschrieben	3
deu-x-bible-pattloch.txt	10	Buch	3
deu-x-bible-schlachter.txt	13	Buch	3
deu-x-bible-tafelbibel.txt	16	Buch	3
deu-x-bible-textbibel.txt	11	Buch	3
deu-x-bible-zuercher.txt	11	Buch	3
eng-x-bible-darby.txt	19	book	3
eng-x-bible-kingjames.txt	22	book	3
eng-x-bible-literal.txt	16	book	3
eng-x-bible-newsimplified.txt	12	book	3
nld-x-bible-statenvertaling.txt	17	boek	3
nor-x-bible-1930.txt	13	bok	3
nor-x-bible-student.txt	8	bok	3
swe-x-bible-folk1998.txt	15	bok	3
afr-x-bible-1953.txt	8	wet	4
dan-x-bible-1931.txt	9	Lovs	4
deu-x-bible-elberfelder1871.txt	13	Gesetzes	4
deu-x-bible-elberfelder1905.txt	13	Gesetzes	4
deu-x-bible-freebible.txt	13	Gesetzes	4
deu-x-bible-gruenewalder.txt	7	Lehre	4
deu-x-bible-luther1545.txt	7	Gesetzes	4
deu-x-bible-luther1545letztehand.txt	7	Gesetzs	4
deu-x-bible-luther1912.txt	7	Gesetzes	4
deu-x-bible-menge.txt	5	Gesetz	4
deu-x-bible-neue.txt	6	Gesetzes	4
deu-x-bible-pattloch.txt	6	Gesetzes	4
deu-x-bible-schlachter.txt	7	Gesetzes	4
deu-x-bible-tafelbibel.txt	12	Gesetzes	4
deu-x-bible-textbibel.txt	8	Gesetzes	4
deu-x-bible-zuercher.txt	7	Gesetzes	4
eng-x-bible-darby.txt	16	law	4
eng-x-bible-kingjames.txt	19	law	4
eng-x-bible-literal.txt	13	law	4
eng-x-bible-newsimplified.txt	9	Law	4
nld-x-bible-statenvertaling.txt	12	wet	4
nor-x-bible-1930.txt	9	lovs	4
nor-x-bible-student.txt	13	lovi	4
swe-x-bible-folk1998.txt	12	lag	4
afr-x-bible-1953.txt	5	woorde	5
dan-x-bible-1931.txt	10	Ord	5
deu-x-bible-elberfelder1871.txt	11	Worte	5
deu-x-bible-elberfelder1905.txt	11	Worte	5
deu-x-bible-freebible.txt	11	Worte	5
deu-x-bible-gruenewalder.txt	5	Worte	5
deu-x-bible-luther1545.txt	5	Worte	5
deu-x-bible-luther1545letztehand.txt	5	wort	5
deu-x-bible-luther1912.txt	5	Worte	5
deu-x-bible-menge.txt	8	Wortlaut	5
deu-x-bible-neue.txt	4	Worte	5
deu-x-bible-pattloch.txt	4	Worte	5
deu-x-bible-schlachter.txt	5	Worte	5
deu-x-bible-tafelbibel.txt	10	Worte	5
deu-x-bible-textbibel.txt	6	Worte	5
deu-x-bible-zuercher.txt	5	Worte	5
eng-x-bible-darby.txt	13	words	5
eng-x-bible-kingjames.txt	16	words	5
eng-x-bible-literal.txt	10	words	5
