afr-x-bible-1953.txt	21	gemaak	1
dan-x-bible-1931.txt	23	lavet	1
deu-x-bible-elberfelder1871.txt	19	gemacht	1
deu-x-bible-elberfelder1905.txt	19	gemacht	1
deu-x-bible-freebible.txt	19	gemacht	1
deu-x-bible-gruenewalder.txt	27	gemacht	1
deu-x-bible-luther1545.txt	13	gemacht	1
deu-x-bible-luther1545.txt	25	gemacht	1
deu-x-bible-luther1545letztehand.txt	13	gemacht	1
deu-x-bible-luther1545letztehand.txt	25	gemacht	1
deu-x-bible-luther1912.txt	13	gemacht	1
deu-x-bible-luther1912.txt	25	gemacht	1
deu-x-bible-menge.txt	22	Gebilde	1
deu-x-bible-pattloch.txt	20	gebildet	1
deu-x-bible-schlachter.txt	29	gemacht	1
deu-x-bible-tafelbibel.txt	13	gemacht	1
deu-x-bible-tafelbibel.txt	24	gemacht	1
deu-x-bible-textbibel.txt	25	verfertigt	1
deu-x-bible-zuercher.txt	22	gemacht	1
eng-x-bible-darby.txt	24	made	1
eng-x-bible-kingjames.txt	24	made	1
eng-x-bible-literal.txt	25	made	1
eng-x-bible-newsimplified.txt	27	made	1
nld-x-bible-statenvertaling.txt	18	gemaakt	1
nor-x-bible-1930.txt	13	gjort	1
nor-x-bible-1930.txt	23	laget	1
nor-x-bible-student.txt	15	gjort	1
swe-x-bible-folk1998.txt	13	gjort	1
afr-x-bible-1953.txt	9	nie	2
afr-x-bible-1953.txt	26	nie	2
dan-x-bible-1931.txt	14	eller	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	16	niemand	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	10	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-schlachter.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	15	noch	2
deu-x-bible-textbibel.txt	17	nicht	2
eng-x-bible-darby.txt	16	nor	2
eng-x-bible-kingjames.txt	16	neither	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	19	not	2
nld-x-bible-statenvertaling.txt	14	ook	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-folk1998.txt	21	inte	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-elberfelder1905.txt	35	-	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-freebible.txt	35	-	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	36	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	35	.	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	22	het	4
dan-x-bible-1931.txt	22	har	4
deu-x-bible-elberfelder1871.txt	20	haben	4
deu-x-bible-elberfelder1905.txt	20	haben	4
deu-x-bible-freebible.txt	20	haben	4
deu-x-bible-gruenewalder.txt	26	einst	4
deu-x-bible-luther1545.txt	14	haben	4
deu-x-bible-luther1545.txt	26	haben	4
deu-x-bible-luther1545letztehand.txt	14	haben	4
deu-x-bible-luther1545letztehand.txt	26	haben	4
deu-x-bible-luther1912.txt	14	haben	4
deu-x-bible-luther1912.txt	26	haben	4
deu-x-bible-schlachter.txt	30	haben	4
deu-x-bible-textbibel.txt	26	haben	4
eng-x-bible-darby.txt	17	have	4
eng-x-bible-darby.txt	23	have	4
eng-x-bible-kingjames.txt	23	have	4
eng-x-bible-literal.txt	24	have	4
eng-x-bible-newsimplified.txt	26	have	4
nld-x-bible-statenvertaling.txt	19	hebben	4
nor-x-bible-1930.txt	12	har	4
nor-x-bible-1930.txt	22	har	4
nor-x-bible-student.txt	14	hev	4
nor-x-bible-student.txt	24	hev	4
swe-x-bible-folk1998.txt	12	har	4
afr-x-bible-1953.txt	15	hande	5
dan-x-bible-1931.txt	11	Hænders	5
deu-x-bible-elberfelder1871.txt	13	Hände	5
deu-x-bible-elberfelder1905.txt	13	Hände	5
deu-x-bible-freebible.txt	13	Hände	5
deu-x-bible-gruenewalder.txt	12	Hände	5
deu-x-bible-luther1545.txt	12	Hände	5
deu-x-bible-luther1545letztehand.txt	12	Hende	5
deu-x-bible-luther1912.txt	12	Hände	5
deu-x-bible-menge.txt	14	Hände	5
deu-x-bible-neue.txt	16	Hand	5
deu-x-bible-pattloch.txt	10	Hände	5
deu-x-bible-schlachter.txt	15	Hände	5
deu-x-bible-tafelbibel.txt	12	Hände	5
deu-x-bible-textbibel.txt	13	Hände	5
deu-x-bible-zuercher.txt	13	Hände	5
eng-x-bible-darby.txt	14	hands	5
eng-x-bible-kingjames.txt	14	hands	5
eng-x-bible-literal.txt	14	hands	5
eng-x-bible-newsimplified.txt	14	hands	5
nld-x-bible-statenvertaling.txt	12	handen	5
nor-x-bible-1930.txt	11	hender	5
nor-x-bible-student.txt	13	hender	5
swe-x-bible-folk1998.txt	11	händer	5
afr-x-bible-1953.txt	8	altare	6
dan-x-bible-1931.txt	8	Altrene	6
deu-x-bible-elberfelder1871.txt	8	Altäre	6
deu-x-bible-elberfelder1905.txt	8	Altäre	6
deu-x-bible-freebible.txt	8	Altäre	6
deu-x-bible-gruenewalder.txt	9	Altären	6
deu-x-bible-luther1545.txt	8	Altären	6
deu-x-bible-luther1545letztehand.txt	8	Altarn	6
deu-x-bible-luther1912.txt	8	Altären	6
