afr-x-bible-1953.txt	12	aan	32
deu-x-bible-gruenewalder.txt	9	zu	32
deu-x-bible-zuercher.txt	11	an	32
eng-x-bible-darby.txt	12	to	32
eng-x-bible-kingjames.txt	15	to	32
eng-x-bible-literal.txt	16	to	32
deu-x-bible-gruenewalder.txt	21	,	33
deu-x-bible-tafelbibel.txt	21	,	33
deu-x-bible-textbibel.txt	23	,	33
eng-x-bible-newsimplified.txt	26	,	33
nor-x-bible-1930.txt	22	,	33
swe-x-bible-folk1998.txt	20	,	33
deu-x-bible-luther1545.txt	5	das	34
deu-x-bible-luther1545letztehand.txt	5	das	34
deu-x-bible-luther1912.txt	5	das	34
deu-x-bible-schlachter.txt	5	das	34
deu-x-bible-textbibel.txt	7	das	34
afr-x-bible-1953.txt	25	moet	35
eng-x-bible-darby.txt	24	shall	35
eng-x-bible-kingjames.txt	27	shall	35
nld-x-bible-statenvertaling.txt	26	zal	35
swe-x-bible-folk1998.txt	17	skall	35
deu-x-bible-luther1545.txt	4	liegen	36
deu-x-bible-luther1545letztehand.txt	4	ligen	36
deu-x-bible-luther1912.txt	4	liegen	36
deu-x-bible-schlachter.txt	4	liegen	36
deu-x-bible-tafelbibel.txt	6	zur	36
deu-x-bible-textbibel.txt	6	lagern	36
dan-x-bible-1931.txt	9	mod	37
deu-x-bible-elberfelder1871.txt	6	gegen	37
deu-x-bible-elberfelder1905.txt	6	gegen	37
deu-x-bible-freebible.txt	6	gegen	37
deu-x-bible-pattloch.txt	7	gegen	37
nld-x-bible-statenvertaling.txt	13	tegen	37
dan-x-bible-1931.txt	4	sig	38
deu-x-bible-neue.txt	4	hatten	38
deu-x-bible-textbibel.txt	5	sich	38
deu-x-bible-zuercher.txt	4	sich	38
nor-x-bible-1930.txt	6	sig	38
deu-x-bible-luther1545.txt	17	,	39
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-pattloch.txt	19	,	39
deu-x-bible-schlachter.txt	15	,	39
dan-x-bible-1931.txt	5	under	40
eng-x-bible-newsimplified.txt	13	under	40
nor-x-bible-1930.txt	7	under	40
swe-x-bible-folk1998.txt	5	under	40
deu-x-bible-neue.txt	13	.	41
eng-x-bible-newsimplified.txt	16	.	41
nor-x-bible-student.txt	13	.	41
swe-x-bible-folk1998.txt	12	.	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	6	of	42
eng-x-bible-kingjames.txt	9	of	42
eng-x-bible-literal.txt	9	of	42
nld-x-bible-statenvertaling.txt	5	van	42
afr-x-bible-1953.txt	27	oor	43
dan-x-bible-1931.txt	24	over	43
nor-x-bible-student.txt	15	yver	43
deu-x-bible-luther1545.txt	7	und	44
deu-x-bible-luther1545letztehand.txt	7	vnd	44
deu-x-bible-luther1912.txt	7	und	44
deu-x-bible-luther1545.txt	14	ihr	45
deu-x-bible-luther1912.txt	14	ihr	45
deu-x-bible-schlachter.txt	12	ihr	45
eng-x-bible-kingjames.txt	7	the	46
eng-x-bible-literal.txt	7	the	46
eng-x-bible-newsimplified.txt	6	the	46
afr-x-bible-1953.txt	15	wees	47
eng-x-bible-darby.txt	9	be	47
eng-x-bible-kingjames.txt	6	be	47
eng-x-bible-literal.txt	6	be	47
deu-x-bible-tafelbibel.txt	7	Rechten	48
eng-x-bible-kingjames.txt	4	side	48
eng-x-bible-literal.txt	4	side	48
eng-x-bible-newsimplified.txt	5	side	48
dan-x-bible-1931.txt	11	,	49
deu-x-bible-gruenewalder.txt	10	,	49
dan-x-bible-1931.txt	15	,	50
deu-x-bible-gruenewalder.txt	14	,	50
eng-x-bible-kingjames.txt	2	the	51
eng-x-bible-literal.txt	2	the	51
deu-x-bible-menge.txt	14	als	52
deu-x-bible-textbibel.txt	17	als	52
eng-x-bible-kingjames.txt	10	the	53
eng-x-bible-literal.txt	10	the	53
nor-x-bible-1930.txt	10	,	54
nor-x-bible-student.txt	9	,	54
afr-x-bible-1953.txt	20	die	55
eng-x-bible-literal.txt	20	the	55
afr-x-bible-1953.txt	4	die	56
eng-x-bible-darby.txt	4	the	56
