dan-x-bible-1931.txt	3	Haver	5
deu-x-bible-elberfelder1871.txt	4	Gärten	5
deu-x-bible-elberfelder1905.txt	4	Gärten	5
deu-x-bible-freebible.txt	4	Gärten	5
deu-x-bible-gruenewalder.txt	3	Gärten	5
deu-x-bible-luther1545.txt	4	Gärten	5
deu-x-bible-luther1545letztehand.txt	4	Garten	5
deu-x-bible-luther1912.txt	4	Gärten	5
deu-x-bible-menge.txt	3	Gärten	5
deu-x-bible-neue.txt	4	Gärten	5
deu-x-bible-pattloch.txt	4	Gärten	5
deu-x-bible-schlachter.txt	4	Gärten	5
deu-x-bible-textbibel.txt	4	Gärten	5
deu-x-bible-zuercher.txt	4	Gärten	5
eng-x-bible-darby.txt	4	gardens	5
eng-x-bible-kingjames.txt	4	gardens	5
eng-x-bible-literal.txt	3	gardens	5
eng-x-bible-newsimplified.txt	7	gardens	5
nld-x-bible-statenvertaling.txt	4	hoven	5
nor-x-bible-1930.txt	4	haver	5
nor-x-bible-student.txt	3	hagar	5
swe-x-bible-folk1998.txt	3	trädgårdar	5
afr-x-bible-1953.txt	14	geplant	6
dan-x-bible-1931.txt	7	plantede	6
deu-x-bible-elberfelder1871.txt	9	pflanzte	6
deu-x-bible-elberfelder1905.txt	9	pflanzte	6
deu-x-bible-freebible.txt	9	pflanzte	6
deu-x-bible-gruenewalder.txt	9	bepflanzte	6
deu-x-bible-luther1545.txt	8	pflanzte	6
deu-x-bible-luther1545letztehand.txt	9	pflantzet	6
deu-x-bible-luther1912.txt	8	pflanzte	6
deu-x-bible-menge.txt	8	pflanzte	6
deu-x-bible-neue.txt	9	pflanzte	6
deu-x-bible-pattloch.txt	9	pflanzte	6
deu-x-bible-schlachter.txt	9	pflanzte	6
deu-x-bible-textbibel.txt	9	pflanzte	6
deu-x-bible-zuercher.txt	10	pflanzte	6
eng-x-bible-darby.txt	10	planted	6
eng-x-bible-kingjames.txt	10	planted	6
eng-x-bible-literal.txt	11	planted	6
eng-x-bible-newsimplified.txt	9	planting	6
nld-x-bible-statenvertaling.txt	10	plantte	6
nor-x-bible-1930.txt	8	plantet	6
nor-x-bible-student.txt	7	sette	6
swe-x-bible-folk1998.txt	9	planterade	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	12	,	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	13	;	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	;	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-textbibel.txt	13	;	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	19	:	7
eng-x-bible-literal.txt	19	;	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	14	,	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	2	het	8
dan-x-bible-1931.txt	1	anlagde	8
deu-x-bible-elberfelder1871.txt	2	machte	8
deu-x-bible-elberfelder1905.txt	2	machte	8
deu-x-bible-freebible.txt	2	machte	8
deu-x-bible-gruenewalder.txt	2	legte	8
deu-x-bible-luther1545.txt	2	machte	8
deu-x-bible-luther1545letztehand.txt	2	macht	8
deu-x-bible-luther1912.txt	2	machte	8
deu-x-bible-menge.txt	1	legte	8
deu-x-bible-neue.txt	2	legte	8
deu-x-bible-pattloch.txt	2	legte	8
deu-x-bible-schlachter.txt	2	legte	8
deu-x-bible-textbibel.txt	2	legte	8
deu-x-bible-zuercher.txt	2	legte	8
eng-x-bible-darby.txt	2	made	8
eng-x-bible-kingjames.txt	2	made	8
eng-x-bible-literal.txt	2	made	8
eng-x-bible-newsimplified.txt	2	made	8
nld-x-bible-statenvertaling.txt	2	maakte	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	1	gjorde	8
swe-x-bible-folk1998.txt	2	anlade	8
afr-x-bible-1953.txt	7	parke	9
dan-x-bible-1931.txt	5	Lunde	9
deu-x-bible-elberfelder1871.txt	6	Parkanlagen	9
deu-x-bible-elberfelder1905.txt	6	Parkanlagen	9
deu-x-bible-freebible.txt	6	Parkanlagen	9
deu-x-bible-gruenewalder.txt	6	Parke	9
deu-x-bible-luther1545.txt	6	Lustgärten	9
deu-x-bible-luther1545letztehand.txt	6	Lustgarten	9
deu-x-bible-luther1912.txt	6	Lustgärten	9
deu-x-bible-menge.txt	5	Parke	9
deu-x-bible-neue.txt	6	Parks	9
deu-x-bible-pattloch.txt	6	Parke	9
deu-x-bible-schlachter.txt	6	Pärke	9
deu-x-bible-textbibel.txt	6	Parke	9
deu-x-bible-zuercher.txt	6	Lusthaine	9
nld-x-bible-statenvertaling.txt	6	lusthoven	9
nor-x-bible-1930.txt	6	parker	9
nor-x-bible-student.txt	5	parkar	9
swe-x-bible-folk1998.txt	5	parker	9
afr-x-bible-1953.txt	1	Ek	10
deu-x-bible-elberfelder1871.txt	1	ich	10
deu-x-bible-elberfelder1905.txt	1	ich	10
deu-x-bible-freebible.txt	1	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	ich	10
deu-x-bible-neue.txt	1	ich	10
deu-x-bible-pattloch.txt	1	ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	jeg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	10	daar	11
afr-x-bible-1953.txt	13	in	11
dan-x-bible-1931.txt	11	deri	11
deu-x-bible-elberfelder1871.txt	10	darin	11
deu-x-bible-elberfelder1905.txt	10	darin	11
deu-x-bible-freebible.txt	10	darin	11
deu-x-bible-menge.txt	9	darin	11
deu-x-bible-pattloch.txt	10	darin	11
deu-x-bible-schlachter.txt	10	darin	11
deu-x-bible-textbibel.txt	10	darin	11
eng-x-bible-darby.txt	12	in	11
eng-x-bible-kingjames.txt	12	in	11
eng-x-bible-literal.txt	13	in	11
eng-x-bible-newsimplified.txt	10	in	11
nld-x-bible-statenvertaling.txt	12	in	11
nor-x-bible-1930.txt	9	i	11
nor-x-bible-student.txt	11	i	11
swe-x-bible-folk1998.txt	10	där	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	8	och	12
deu-x-bible-elberfelder1871.txt	12	von	13
deu-x-bible-elberfelder1905.txt	12	von	13
deu-x-bible-freebible.txt	12	von	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-kingjames.txt	17	of	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-newsimplified.txt	13	of	13
nld-x-bible-statenvertaling.txt	15	van	13
deu-x-bible-elberfelder1871.txt	14	Frucht	14
deu-x-bible-elberfelder1905.txt	14	Frucht	14
deu-x-bible-freebible.txt	14	Frucht	14
deu-x-bible-gruenewalder.txt	14	Frucht	14
deu-x-bible-schlachter.txt	12	Fruchtbäume	14
eng-x-bible-darby.txt	18	fruit	14
eng-x-bible-kingjames.txt	18	fruits	14
eng-x-bible-literal.txt	18	fruit	14
nld-x-bible-statenvertaling.txt	17	vrucht	14
deu-x-bible-gruenewalder.txt	10	sie	15
eng-x-bible-darby.txt	13	them	15
eng-x-bible-kingjames.txt	13	them	15
eng-x-bible-literal.txt	14	them	15
eng-x-bible-newsimplified.txt	11	them	15
nld-x-bible-statenvertaling.txt	13	dezelve	15
nor-x-bible-1930.txt	10	dem	15
nor-x-bible-student.txt	12	deim	15
dan-x-bible-1931.txt	8	alle	16
deu-x-bible-gruenewalder.txt	13	jeder	16
deu-x-bible-menge.txt	11	jeder	16
deu-x-bible-neue.txt	10	alle	16
eng-x-bible-kingjames.txt	15	all	16
eng-x-bible-newsimplified.txt	14	all	16
nor-x-bible-1930.txt	11	alle	16
nor-x-bible-student.txt	8	alle	16
swe-x-bible-folk1998.txt	11	alla	16
deu-x-bible-gruenewalder.txt	7	an	17
deu-x-bible-menge.txt	6	an	17
deu-x-bible-neue.txt	7	an	17
deu-x-bible-pattloch.txt	7	an	17
deu-x-bible-schlachter.txt	7	an	17
deu-x-bible-textbibel.txt	7	an	17
deu-x-bible-zuercher.txt	7	an	17
deu-x-bible-luther1545.txt	12	drein	18
deu-x-bible-luther1545letztehand.txt	13	drein	18
deu-x-bible-luther1912.txt	12	darein	18
deu-x-bible-neue.txt	13	hinein	18
deu-x-bible-zuercher.txt	9	darein	18
deu-x-bible-zuercher.txt	11	ich	19
eng-x-bible-darby.txt	9	I	19
eng-x-bible-kingjames.txt	9	I	19
eng-x-bible-literal.txt	10	I	19
nld-x-bible-statenvertaling.txt	9	ik	19
afr-x-bible-1953.txt	3	vir	20
eng-x-bible-literal.txt	6	for	20
swe-x-bible-folk1998.txt	6	åt	20
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-luther1545letztehand.txt	7	/	22
eng-x-bible-newsimplified.txt	8	,	22
eng-x-bible-darby.txt	6	parks	23
eng-x-bible-kingjames.txt	6	orchards	23
eng-x-bible-literal.txt	5	parks	23
eng-x-bible-newsimplified.txt	4	parks	23
eng-x-bible-darby.txt	7	,	24
eng-x-bible-kingjames.txt	7	,	24
