afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Aber	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Der	1
deu-x-bible-zuercher.txt	4	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	16	Tibni	2
dan-x-bible-1931.txt	22	Tibni	2
deu-x-bible-elberfelder1871.txt	14	Tibni	2
deu-x-bible-elberfelder1905.txt	14	Tibni	2
deu-x-bible-freebible.txt	14	Tibni	2
deu-x-bible-luther1545.txt	18	Thibni	2
deu-x-bible-luther1545letztehand.txt	16	Thibni	2
deu-x-bible-luther1912.txt	18	Thibni	2
deu-x-bible-menge.txt	15	Ginaths	2
deu-x-bible-menge.txt	19	Thibni	2
deu-x-bible-neue.txt	10	Tibni	2
deu-x-bible-neue.txt	15	Tibni	2
deu-x-bible-schlachter.txt	18	Tibni	2
deu-x-bible-tafelbibel.txt	12	Thibni	2
deu-x-bible-textbibel.txt	16	Thibni	2
deu-x-bible-zuercher.txt	14	Ginaths	2
deu-x-bible-zuercher.txt	18	Thibni	2
eng-x-bible-darby.txt	12	Tibni	2
eng-x-bible-kingjames.txt	13	Tibni	2
eng-x-bible-literal.txt	14	Tibni	2
eng-x-bible-newsimplified.txt	14	Tibni	2
nld-x-bible-statenvertaling.txt	16	Tibni	2
nor-x-bible-1930.txt	15	Tibni	2
nor-x-bible-student.txt	17	Tibni	2
swe-x-bible-folk1998.txt	16	Tibni	2
afr-x-bible-1953.txt	29	gesterwe	3
dan-x-bible-1931.txt	30	døde	3
deu-x-bible-elberfelder1871.txt	24	starb	3
deu-x-bible-elberfelder1905.txt	24	starb	3
deu-x-bible-freebible.txt	24	starb	3
deu-x-bible-gruenewalder.txt	24	starb	3
deu-x-bible-luther1545.txt	27	starb	3
deu-x-bible-luther1545letztehand.txt	24	starb	3
deu-x-bible-luther1912.txt	27	starb	3
deu-x-bible-menge.txt	20	starb	3
deu-x-bible-menge.txt	27	Tod	3
deu-x-bible-menge.txt	28	fand	3
deu-x-bible-neue.txt	16	sterben	3
deu-x-bible-pattloch.txt	19	tot	3
deu-x-bible-schlachter.txt	28	starb	3
deu-x-bible-tafelbibel.txt	20	starb	3
deu-x-bible-textbibel.txt	27	gestorben	3
deu-x-bible-zuercher.txt	26	starben	3
eng-x-bible-darby.txt	20	died	3
eng-x-bible-kingjames.txt	21	died	3
eng-x-bible-literal.txt	22	died	3
eng-x-bible-newsimplified.txt	20	died	3
nld-x-bible-statenvertaling.txt	27	stierf	3
nor-x-bible-1930.txt	22	døde	3
nor-x-bible-student.txt	23	døydde	3
swe-x-bible-folk1998.txt	24	död	3
afr-x-bible-1953.txt	34	koning	4
dan-x-bible-1931.txt	37	Konge	4
deu-x-bible-elberfelder1871.txt	29	König	4
deu-x-bible-elberfelder1905.txt	29	König	4
deu-x-bible-freebible.txt	29	König	4
deu-x-bible-gruenewalder.txt	30	König	4
deu-x-bible-luther1545.txt	32	König	4
deu-x-bible-luther1545letztehand.txt	29	könig	4
deu-x-bible-luther1912.txt	32	König	4
deu-x-bible-menge.txt	33	König	4
deu-x-bible-neue.txt	22	Herrschaft	4
deu-x-bible-pattloch.txt	24	König	4
deu-x-bible-schlachter.txt	32	König	4
deu-x-bible-tafelbibel.txt	25	König	4
deu-x-bible-textbibel.txt	32	König	4
