afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-elberfelder1905.txt	37	-	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-freebible.txt	37	-	1
deu-x-bible-gruenewalder.txt	33	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-gruenewalder.txt	35	-	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	!	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter.txt	33	»	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	33	.	1
deu-x-bible-zuercher.txt	34	"	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-1931.txt	8	"	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-neue.txt	6	"	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter.txt	8	«	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	8	:	2
deu-x-bible-zuercher.txt	9	"	2
eng-x-bible-darby.txt	13	saying	2
eng-x-bible-kingjames.txt	8	saying	2
eng-x-bible-literal.txt	8	saying	2
eng-x-bible-newsimplified.txt	7	:	2
nld-x-bible-statenvertaling.txt	12	:	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	13	geen	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	15	kein	3
deu-x-bible-elberfelder1905.txt	15	kein	3
deu-x-bible-freebible.txt	15	kein	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	13	kein	3
deu-x-bible-luther1545letztehand.txt	13	kein	3
deu-x-bible-luther1912.txt	13	kein	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	12	kein	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	18	kein	3
deu-x-bible-textbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-literal.txt	22	no	3
eng-x-bible-newsimplified.txt	11	not	3
eng-x-bible-newsimplified.txt	17	not	3
eng-x-bible-newsimplified.txt	19	any	3
nld-x-bible-statenvertaling.txt	15	geen	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-1930.txt	22	intet	3
nor-x-bible-student.txt	11	ingen	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	9	Jeg	4
deu-x-bible-elberfelder1871.txt	13	Ich	4
deu-x-bible-elberfelder1905.txt	13	Ich	4
deu-x-bible-freebible.txt	13	Ich	4
deu-x-bible-gruenewalder.txt	10	Ich	4
deu-x-bible-luther1545.txt	11	Ich	4
deu-x-bible-luther1545letztehand.txt	11	Jch	4
deu-x-bible-luther1912.txt	11	Ich	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	10	Ich	4
deu-x-bible-schlachter.txt	9	Ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	8	Ich	4
deu-x-bible-zuercher.txt	10	Ich	4
eng-x-bible-darby.txt	15	I	4
eng-x-bible-kingjames.txt	10	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	9	I	4
eng-x-bible-newsimplified.txt	15	I	4
nld-x-bible-statenvertaling.txt	13	Ik	4
nor-x-bible-1930.txt	10	Jeg	4
nor-x-bible-student.txt	9	Eg	4
swe-x-bible-folk1998.txt	7	Jag	4
afr-x-bible-1953.txt	23	geen	5
afr-x-bible-1953.txt	26	geen	5
dan-x-bible-1931.txt	17	hverken	5
deu-x-bible-elberfelder1871.txt	24	weder	5
deu-x-bible-elberfelder1905.txt	24	weder	5
deu-x-bible-freebible.txt	24	weder	5
deu-x-bible-gruenewalder.txt	21	weder	5
deu-x-bible-luther1545.txt	18	weder	5
deu-x-bible-luther1545letztehand.txt	18	weder	5
deu-x-bible-luther1912.txt	18	weder	5
deu-x-bible-menge.txt	24	weder	5
deu-x-bible-neue.txt	19	weder	5
deu-x-bible-pattloch.txt	20	weder	5
deu-x-bible-schlachter.txt	20	weder	5
deu-x-bible-textbibel.txt	19	weder	5
deu-x-bible-zuercher.txt	21	weder	5
eng-x-bible-darby.txt	27	neither	5
eng-x-bible-kingjames.txt	22	neither	5
eng-x-bible-literal.txt	24	nor	5
eng-x-bible-newsimplified.txt	21	or	5
nld-x-bible-statenvertaling.txt	22	geen	5
nld-x-bible-statenvertaling.txt	25	geen	5
nor-x-bible-student.txt	18	korkje	5
swe-x-bible-folk1998.txt	17	varken	5
afr-x-bible-1953.txt	33	'n	6
dan-x-bible-1931.txt	27	til	6
deu-x-bible-elberfelder1871.txt	32	zum	6
deu-x-bible-elberfelder1905.txt	32	zum	6
deu-x-bible-freebible.txt	32	zum	6
deu-x-bible-gruenewalder.txt	29	zum	6
deu-x-bible-luther1545.txt	29	zum	6
deu-x-bible-luther1545letztehand.txt	29	zum	6
deu-x-bible-luther1912.txt	29	zum	6
deu-x-bible-menge.txt	34	zum	6
deu-x-bible-pattloch.txt	29	zum	6
deu-x-bible-schlachter.txt	28	zum	6
deu-x-bible-tafelbibel.txt	32	zum	6
deu-x-bible-textbibel.txt	29	zum	6
deu-x-bible-zuercher.txt	29	zum	6
eng-x-bible-darby.txt	37	a	6
eng-x-bible-kingjames.txt	30	a	6
eng-x-bible-literal.txt	36	a	6
eng-x-bible-newsimplified.txt	32	a	6
nld-x-bible-statenvertaling.txt	34	tot	6
nld-x-bible-statenvertaling.txt	35	een	6
nor-x-bible-1930.txt	33	til	6
nor-x-bible-student.txt	26	til	6
swe-x-bible-folk1998.txt	25	till	6
afr-x-bible-1953.txt	28	nie	7
afr-x-bible-1953.txt	32	nie	7
dan-x-bible-1931.txt	25	ikke	7
deu-x-bible-elberfelder1871.txt	31	nicht	7
deu-x-bible-elberfelder1905.txt	31	nicht	7
deu-x-bible-freebible.txt	31	nicht	7
deu-x-bible-gruenewalder.txt	28	nicht	7
deu-x-bible-luther1545.txt	28	nicht	7
deu-x-bible-luther1545letztehand.txt	28	nicht	7
deu-x-bible-luther1912.txt	28	nicht	7
deu-x-bible-menge.txt	33	nicht	7
deu-x-bible-neue.txt	26	nicht	7
deu-x-bible-pattloch.txt	28	nicht	7
deu-x-bible-schlachter.txt	27	nicht	7
deu-x-bible-tafelbibel.txt	29	nicht	7
deu-x-bible-textbibel.txt	28	nicht	7
deu-x-bible-zuercher.txt	28	nicht	7
eng-x-bible-darby.txt	34	not	7
eng-x-bible-kingjames.txt	29	not	7
eng-x-bible-literal.txt	33	not	7
eng-x-bible-newsimplified.txt	29	not	7
nld-x-bible-statenvertaling.txt	33	niet	7
nor-x-bible-1930.txt	30	ikke	7
nor-x-bible-student.txt	24	ikkje	7
swe-x-bible-folk1998.txt	23	inte	7
afr-x-bible-1953.txt	19	in	8
dan-x-bible-1931.txt	15	Jeg	8
dan-x-bible-1931.txt	21	i	8
deu-x-bible-elberfelder1871.txt	21	in	8
deu-x-bible-elberfelder1905.txt	21	in	8
deu-x-bible-freebible.txt	21	in	8
deu-x-bible-gruenewalder.txt	16	In	8
deu-x-bible-luther1545.txt	22	in	8
deu-x-bible-luther1545letztehand.txt	22	in	8
deu-x-bible-luther1912.txt	22	in	8
deu-x-bible-menge.txt	21	in	8
deu-x-bible-pattloch.txt	16	In	8
deu-x-bible-schlachter.txt	16	in	8
deu-x-bible-tafelbibel.txt	20	in	8
deu-x-bible-textbibel.txt	16	in	8
deu-x-bible-zuercher.txt	18	in	8
eng-x-bible-darby.txt	22	in	8
eng-x-bible-kingjames.txt	18	in	8
eng-x-bible-literal.txt	27	in	8
eng-x-bible-newsimplified.txt	24	in	8
nld-x-bible-statenvertaling.txt	27	in	8
nor-x-bible-1930.txt	17	i	8
nor-x-bible-student.txt	14	i	8
swe-x-bible-folk1998.txt	13	I	8
afr-x-bible-1953.txt	27	kleed	9
dan-x-bible-1931.txt	20	Klæder	9
deu-x-bible-elberfelder1871.txt	27	Kleid	9
deu-x-bible-elberfelder1905.txt	27	Kleid	9
deu-x-bible-freebible.txt	27	Kleid	9
deu-x-bible-gruenewalder.txt	24	Tuch	9
deu-x-bible-luther1545.txt	21	Kleid	9
deu-x-bible-luther1545letztehand.txt	21	kleid	9
deu-x-bible-luther1912.txt	21	Kleid	9
deu-x-bible-menge.txt	28	Obergewand	9
deu-x-bible-neue.txt	20	Mantel	9
deu-x-bible-pattloch.txt	23	Gewand	9
deu-x-bible-schlachter.txt	23	Kleid	9
deu-x-bible-tafelbibel.txt	25	Gewand	9
deu-x-bible-textbibel.txt	22	Obergewand	9
deu-x-bible-zuercher.txt	24	Mantel	9
eng-x-bible-darby.txt	30	clothing	9
eng-x-bible-kingjames.txt	25	clothing	9
eng-x-bible-literal.txt	26	cloak	9
eng-x-bible-newsimplified.txt	23	coat	9
nld-x-bible-statenvertaling.txt	26	kleed	9
nor-x-bible-1930.txt	26	klær	9
nor-x-bible-student.txt	21	klæde	9
swe-x-bible-folk1998.txt	20	mantel	9
afr-x-bible-1953.txt	34	owerste	10
dan-x-bible-1931.txt	29	Overhoved	10
deu-x-bible-elberfelder1871.txt	33	Vorsteher	10
deu-x-bible-elberfelder1905.txt	33	Vorsteher	10
deu-x-bible-freebible.txt	33	Vorsteher	10
deu-x-bible-gruenewalder.txt	30	Oberhaupt	10
deu-x-bible-luther1545.txt	30	Fürsten	10
deu-x-bible-luther1545letztehand.txt	30	Fürsten	10
deu-x-bible-luther1912.txt	30	Fürsten	10
deu-x-bible-menge.txt	35	Oberhaupt	10
deu-x-bible-neue.txt	28	Anführer	10
deu-x-bible-pattloch.txt	30	Führer	10
deu-x-bible-schlachter.txt	29	Fürsten	10
deu-x-bible-tafelbibel.txt	33	Anführer	10
deu-x-bible-textbibel.txt	30	Gebieter	10
deu-x-bible-zuercher.txt	30	Führer	10
eng-x-bible-darby.txt	38	chief	10
eng-x-bible-kingjames.txt	31	ruler	10
eng-x-bible-literal.txt	37	ruler	10
eng-x-bible-newsimplified.txt	33	leader	10
nld-x-bible-statenvertaling.txt	36	overste	10
nor-x-bible-1930.txt	35	fyrste	10
nor-x-bible-student.txt	27	styrar	10
nor-x-bible-student.txt	28	yver	10
swe-x-bible-folk1998.txt	26	ledare	10
afr-x-bible-1953.txt	24	brood	11
dan-x-bible-1931.txt	18	Brød	11
deu-x-bible-elberfelder1871.txt	25	Brot	11
deu-x-bible-elberfelder1905.txt	25	Brot	11
deu-x-bible-freebible.txt	25	Brot	11
deu-x-bible-gruenewalder.txt	22	Brot	11
deu-x-bible-luther1545.txt	19	Brot	11
deu-x-bible-luther1545letztehand.txt	19	Brot	11
deu-x-bible-luther1912.txt	19	Brot	11
deu-x-bible-menge.txt	25	Brot	11
deu-x-bible-neue.txt	22	Brot	11
deu-x-bible-pattloch.txt	21	Brot	11
deu-x-bible-schlachter.txt	21	Brot	11
deu-x-bible-tafelbibel.txt	19	Brot	11
deu-x-bible-textbibel.txt	20	Brot	11
deu-x-bible-zuercher.txt	22	Brot	11
eng-x-bible-darby.txt	28	bread	11
eng-x-bible-kingjames.txt	23	bread	11
eng-x-bible-literal.txt	23	bread	11
eng-x-bible-newsimplified.txt	20	food	11
nld-x-bible-statenvertaling.txt	23	brood	11
nor-x-bible-1930.txt	23	brød	11
nor-x-bible-student.txt	19	brød	11
swe-x-bible-folk1998.txt	18	bröd	11
afr-x-bible-1953.txt	20	my	12
deu-x-bible-elberfelder1871.txt	22	meinem	12
deu-x-bible-elberfelder1905.txt	22	meinem	12
deu-x-bible-freebible.txt	22	meinem	12
deu-x-bible-gruenewalder.txt	17	meinem	12
deu-x-bible-luther1545.txt	23	meinem	12
deu-x-bible-luther1545letztehand.txt	23	meinem	12
deu-x-bible-luther1912.txt	23	meinem	12
deu-x-bible-menge.txt	22	meinem	12
deu-x-bible-neue.txt	17	ich	12
deu-x-bible-pattloch.txt	17	meinem	12
deu-x-bible-schlachter.txt	17	meinem	12
deu-x-bible-tafelbibel.txt	21	meinem	12
deu-x-bible-textbibel.txt	17	meinem	12
deu-x-bible-zuercher.txt	19	meinem	12
eng-x-bible-darby.txt	23	my	12
eng-x-bible-kingjames.txt	19	my	12
eng-x-bible-literal.txt	28	my	12
eng-x-bible-newsimplified.txt	25	my	12
nld-x-bible-statenvertaling.txt	28	mijn	12
nor-x-bible-1930.txt	18	mitt	12
nor-x-bible-student.txt	15	mitt	12
swe-x-bible-folk1998.txt	14	mitt	12
afr-x-bible-1953.txt	31	my	13
dan-x-bible-1931.txt	26	mig	13
deu-x-bible-elberfelder1871.txt	30	mich	13
deu-x-bible-elberfelder1905.txt	30	mich	13
deu-x-bible-freebible.txt	30	mich	13
deu-x-bible-gruenewalder.txt	27	mich	13
deu-x-bible-luther1545.txt	27	mich	13
deu-x-bible-luther1545letztehand.txt	27	mich	13
deu-x-bible-luther1912.txt	27	mich	13
deu-x-bible-menge.txt	32	mich	13
deu-x-bible-pattloch.txt	25	Mich	13
deu-x-bible-schlachter.txt	26	mich	13
deu-x-bible-tafelbibel.txt	28	mich	13
deu-x-bible-textbibel.txt	27	mich	13
deu-x-bible-zuercher.txt	27	mich	13
eng-x-bible-darby.txt	36	me	13
eng-x-bible-kingjames.txt	28	me	13
eng-x-bible-literal.txt	35	me	13
eng-x-bible-newsimplified.txt	31	me	13
nld-x-bible-statenvertaling.txt	32	mij	13
nor-x-bible-1930.txt	32	mig	13
nor-x-bible-student.txt	25	meg	13
swe-x-bible-folk1998.txt	24	mig	13
afr-x-bible-1953.txt	21	huis	14
dan-x-bible-1931.txt	22	Huset	14
deu-x-bible-elberfelder1871.txt	23	Hause	14
deu-x-bible-elberfelder1905.txt	23	Hause	14
deu-x-bible-freebible.txt	23	Hause	14
deu-x-bible-gruenewalder.txt	18	Hause	14
deu-x-bible-luther1545.txt	24	Hause	14
deu-x-bible-luther1545letztehand.txt	24	Hause	14
deu-x-bible-luther1912.txt	24	Hause	14
deu-x-bible-menge.txt	23	Hause	14
deu-x-bible-pattloch.txt	18	Hause	14
deu-x-bible-schlachter.txt	18	Hause	14
deu-x-bible-tafelbibel.txt	22	Haus	14
deu-x-bible-textbibel.txt	18	Hause	14
deu-x-bible-zuercher.txt	20	Hause	14
eng-x-bible-darby.txt	24	house	14
eng-x-bible-kingjames.txt	20	house	14
eng-x-bible-literal.txt	29	house	14
eng-x-bible-newsimplified.txt	26	home	14
nld-x-bible-statenvertaling.txt	29	huis	14
nor-x-bible-1930.txt	19	hus	14
nor-x-bible-student.txt	16	hus	14
swe-x-bible-folk1998.txt	15	hus	14
afr-x-bible-1953.txt	37	volke	15
dan-x-bible-1931.txt	28	Folkets	15
deu-x-bible-elberfelder1871.txt	35	Volkes	15
deu-x-bible-elberfelder1905.txt	35	Volkes	15
deu-x-bible-freebible.txt	35	Volkes	15
deu-x-bible-gruenewalder.txt	32	Volkes	15
deu-x-bible-luther1545.txt	32	Volk	15
deu-x-bible-luther1545letztehand.txt	32	volck	15
deu-x-bible-luther1912.txt	32	Volk	15
deu-x-bible-menge.txt	37	Volkes	15
deu-x-bible-pattloch.txt	32	Volkes	15
deu-x-bible-schlachter.txt	31	Volkes	15
deu-x-bible-tafelbibel.txt	31	Volk	15
deu-x-bible-textbibel.txt	32	Volkes	15
deu-x-bible-zuercher.txt	32	Volkes	15
eng-x-bible-darby.txt	41	people	15
eng-x-bible-kingjames.txt	34	people	15
eng-x-bible-literal.txt	40	people	15
eng-x-bible-newsimplified.txt	36	people	15
nld-x-bible-statenvertaling.txt	38	volks	15
nor-x-bible-1930.txt	34	folkets	15
nor-x-bible-student.txt	29	folket	15
swe-x-bible-folk1998.txt	28	folket	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-luther1545.txt	3	wird	16
deu-x-bible-luther1545letztehand.txt	3	wird	16
deu-x-bible-luther1912.txt	3	wird	16
deu-x-bible-menge.txt	2	wird	16
deu-x-bible-neue.txt	3	wird	16
deu-x-bible-pattloch.txt	3	wird	16
