afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	1	Maak	2
dan-x-bible-1931.txt	1	"	2
deu-x-bible-elberfelder1871.txt	1	Mache	2
deu-x-bible-elberfelder1905.txt	1	Mache	2
deu-x-bible-freebible.txt	1	Mache	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Auf	2
deu-x-bible-luther1545.txt	1	Mache	2
deu-x-bible-luther1545letztehand.txt	1	Mach	2
deu-x-bible-luther1912.txt	1	Mache	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Mache	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Mache	2
deu-x-bible-schlachter.txt	1	Mache	2
deu-x-bible-tafelbibel.txt	1	Mache	2
deu-x-bible-textbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Mache	2
eng-x-bible-darby.txt	1	Arise	2
eng-x-bible-kingjames.txt	1	Arise	2
eng-x-bible-literal.txt	1	Rise	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Maak	2
nor-x-bible-1930.txt	1	Stå	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	Set	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Stig	2
afr-x-bible-1953.txt	23	'n	3
dan-x-bible-1931.txt	22	en	3
deu-x-bible-elberfelder1871.txt	22	einer	3
deu-x-bible-elberfelder1905.txt	22	einer	3
deu-x-bible-freebible.txt	22	einer	3
deu-x-bible-gruenewalder.txt	16	einer	3
deu-x-bible-luther1545.txt	22	einer	3
deu-x-bible-luther1545letztehand.txt	22	einer	3
deu-x-bible-luther1912.txt	21	einer	3
deu-x-bible-menge.txt	26	einer	3
deu-x-bible-neue.txt	17	einer	3
deu-x-bible-pattloch.txt	18	einer	3
deu-x-bible-schlachter.txt	23	einer	3
deu-x-bible-tafelbibel.txt	22	einem	3
deu-x-bible-tafelbibel.txt	25	einer	3
deu-x-bible-textbibel.txt	19	einer	3
deu-x-bible-zuercher.txt	23	einer	3
eng-x-bible-darby.txt	21	a	3
eng-x-bible-kingjames.txt	22	a	3
eng-x-bible-literal.txt	23	a	3
eng-x-bible-newsimplified.txt	19	a	3
nld-x-bible-statenvertaling.txt	24	een	3
nor-x-bible-1930.txt	20	en	3
